"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660675890926719
1.40015,-0.661746674244686
1.4003,-0.662820010323384
1.40045,-0.663895907154124
1.4006,-0.664974372759019
1.40075,-0.666055415191105
1.4009,-0.667139042534509
1.40105,-0.668225262904586
1.4012,-0.669314084448047
1.40135,-0.670405515343135
1.4015,-0.671499563799744
1.40165,-0.67259623805959
1.4018,-0.673695546396343
1.40195,-0.674797497115786
1.4021,-0.67590209855596
1.40225,-0.677009359087315
1.4024,-0.678119287112873
1.40255,-0.679231891068364
1.4027,-0.680347179422387
1.40285,-0.681465160676571
1.403,-0.682585843365728
1.40315,-0.683709236057992
1.4033,-0.684835347355
1.40345,-0.685964185892041
1.4036,-0.687095760338215
1.40375,-0.688230079396576
1.4039,-0.68936715180433
1.40405,-0.690506986332963
1.4042,-0.691649591788418
1.40435,-0.692794977011252
1.4045,-0.693943150876806
1.40465,-0.695094122295373
1.4048,-0.696247900212352
1.40495,-0.69740449360843
1.4051,-0.698563911499729
1.40525,-0.699726162937996
1.4054,-0.70089125701077
1.40555,-0.702059202841543
1.4057,-0.703230009589928
1.40585,-0.704403686451855
1.406,-0.705580242659717
1.40615,-0.706759687482564
1.4063,-0.707942030226271
1.40645,-0.709127280233721
1.4066,-0.710315446884962
1.40675,-0.711506539597419
1.4069,-0.712700567826046
1.40705,-0.713897541063513
1.4072,-0.715097468840401
1.40735,-0.716300360725374
1.4075,-0.717506226325355
1.40765,-0.718715075285719
1.4078,-0.719926917290496
1.40795,-0.721141762062522
1.4081,-0.72235961936366
1.40825,-0.723580498994964
1.4084,-0.724804410796891
1.40855,-0.726031364649476
1.4087,-0.727261370472529
1.40885,-0.728494438225836
1.409,-0.72973057790934
1.40915,-0.730969799563351
1.4093,-0.732212113268725
1.40945,-0.733457529147088
1.4096,-0.734706057361004
1.40975,-0.735957708114201
1.4099,-0.737212491651759
1.41005,-0.738470418260314
1.4102,-0.739731498268271
1.41035,-0.740995742045991
1.4105,-0.742263160006009
1.41065,-0.743533762603247
1.4108,-0.744807560335215
1.41095,-0.746084563742209
1.4111,-0.747364783407544
1.41125,-0.748648229957758
1.4114,-0.749934914062815
1.41155,-0.75122484643633
1.4117,-0.752518037835785
1.41185,-0.753814499062747
1.412,-0.755114240963077
1.41215,-0.756417274427151
1.4123,-0.7577236103901
1.41245,-0.759033259832007
1.4126,-0.760346233778143
1.41275,-0.7616625432992
1.4129,-0.762982199511489
1.41305,-0.764305213577202
1.4132,-0.765631596704624
1.41335,-0.766961360148347
1.4135,-0.768294515209544
1.41365,-0.769631073236155
1.4138,-0.770971045623151
1.41395,-0.772314443812767
1.4141,-0.773661279294722
1.41425,-0.77501156360648
1.4144,-0.776365308333469
1.41455,-0.777722525109336
1.4147,-0.77908322561619
1.41485,-0.780447421584837
1.415,-0.781815124795033
1.41515,-0.783186347075728
1.4153,-0.784561100305313
1.41545,-0.785939396411875
1.4156,-0.787321247373448
1.41575,-0.788706665218259
1.4159,-0.790095662024993
1.41605,-0.791488249923035
1.4162,-0.792884441092746
1.41635,-0.794284247765709
1.4165,-0.795687682224991
1.41665,-0.797094756805408
1.4168,-0.798505483893792
1.41695,-0.799919875929249
1.4171,-0.80133794540343
1.41725,-0.802759704860804
1.4174,-0.804185166898919
1.41755,-0.805614344168678
1.4177,-0.807047249374615
1.41785,-0.808483895275177
1.418,-0.80992429468298
1.41815,-0.811368460465106
1.4183,-0.812816405543377
1.41845,-0.814268142894635
1.4186,-0.815723685551038
1.41875,-0.81718304660032
1.4189,-0.818646239186108
1.41905,-0.820113276508186
1.4192,-0.821584171822806
1.41935,-0.823058938442963
1.4195,-0.824537589738702
1.41965,-0.826020139137412
1.4198,-0.827506600124114
1.41995,-0.828996986241766
1.4201,-0.830491311091582
1.42025,-0.8319895883333
1.4204,-0.83349183168553
1.42055,-0.834998054926013
1.4207,-0.836508271891976
1.42085,-0.83802249648041
1.421,-0.839540742648403
1.42115,-0.841063024413444
1.4213,-0.842589355853752
1.42145,-0.844119751108567
1.4216,-0.845654224378504
1.42175,-0.847192789925859
1.4219,-0.848735462074934
1.42205,-0.850282255212373
1.4222,-0.851833183787469
1.42235,-0.853388262312527
1.4225,-0.854947505363165
1.42265,-0.856510927578673
1.4228,-0.858078543662342
1.42295,-0.859650368381791
1.4231,-0.861226416569324
1.42325,-0.862806703122284
1.4234,-0.864391243003356
1.42355,-0.865980051240966
1.4237,-0.867573142929596
1.42385,-0.86917053323015
1.424,-0.870772237370305
1.42415,-0.87237827064487
1.4243,-0.873988648416145
1.42445,-0.875603386114282
1.4246,-0.877222499237636
1.42475,-0.87884600335316
1.4249,-0.880473914096742
1.42505,-0.882106247173599
1.4252,-0.883743018358634
1.42535,-0.885384243496809
1.4255,-0.887029938503552
1.42565,-0.888680119365092
1.4258,-0.890334802138881
1.42595,-0.891994002953962
1.4261,-0.893657738011349
1.42625,-0.895326023584429
1.4264,-0.896998876019352
1.42655,-0.898676311735425
1.4267,-0.900358347225512
1.42685,-0.902044999056419
1.427,-0.903736283869315
1.42715,-0.905432218380139
1.4273,-0.907132819379987
1.42745,-0.908838103735543
1.4276,-0.910548088389474
1.42775,-0.912262790360863
1.4279,-0.913982226745623
1.42805,-0.915706414716905
1.4282,-0.917435371525534
1.42835,-0.919169114500449
1.4285,-0.92090766104909
1.42865,-0.922651028657879
1.4288,-0.92439923489262
1.42895,-0.926152297398959
1.4291,-0.927910233902812
1.42925,-0.929673062210807
1.4294,-0.931440800210746
1.42955,-0.933213465872036
1.4297,-0.934991077246152
1.42985,-0.936773652467092
1.43,-0.938561209751827
1.43015,-0.940353767400775
1.4303,-0.942151343798256
1.43045,-0.943953957412966
1.4306,-0.945761626798442
1.43075,-0.947574370593529
1.4309,-0.949392207522881
1.43105,-0.951215156397418
1.4312,-0.953043236114813
1.43135,-0.954876465659991
1.4315,-0.956714864105598
1.43165,-0.95855845061252
1.4318,-0.960407244430349
1.43195,-0.962261264897907
1.4321,-0.964120531443744
1.43225,-0.965985063586633
1.4324,-0.967854880936085
1.43255,-0.969730003192869
1.4327,-0.97161045014952
1.43285,-0.973496241690868
1.433,-0.975387397794542
1.43315,-0.977283938531518
1.4333,-0.979185884066643
1.43345,-0.981093254659171
1.4336,-0.983006070663283
1.43375,-0.984924352528658
1.4339,-0.986848120800988
1.43405,-0.988777396122552
1.4342,-0.990712199232751
1.43435,-0.99265255096867
1.4345,-0.994598472265646
1.43465,-0.996549984157813
1.4348,-0.998507107778683
1.43495,-1.00046986436171
1.4351,-1.00243827524089
1.43525,-1.00441236185129
1.4354,-1.00639214572968
1.43555,-1.0083776485151
1.4357,-1.01036889194944
1.43585,-1.01236589787807
1.436,-1.01436868825039
1.43615,-1.01637728512048
1.4363,-1.01839171064767
1.43645,-1.02041198709719
1.4366,-1.02243813684075
1.43675,-1.02447018235718
1.4369,-1.02650814623306
1.43705,-1.02855205116331
1.4372,-1.03060191995188
1.43735,-1.03265777551235
1.4375,-1.03471964086858
1.43765,-1.03678753915536
1.4378,-1.03886149361907
1.43795,-1.0409415276183
1.4381,-1.04302766462456
1.43825,-1.04511992822289
1.4384,-1.0472183421126
1.43855,-1.04932293010785
1.4387,-1.05143371613843
1.43885,-1.05355072425038
1.439,-1.05567397860667
1.43915,-1.05780350348795
1.4393,-1.0599393232932
1.43945,-1.06208146254042
1.4396,-1.06422994586743
1.43975,-1.06638479803245
1.4399,-1.06854604391493
1.44005,-1.07071370851621
1.4402,-1.07288781696027
1.44035,-1.07506839449447
1.4405,-1.07725546649027
1.44065,-1.07944905844397
1.4408,-1.08164919597751
1.44095,-1.08385590483914
1.4411,-1.08606921090426
1.44125,-1.08828914017614
1.4414,-1.09051571878669
1.44155,-1.09274897299727
1.4417,-1.09498892919944
1.44185,-1.09723561391576
1.442,-1.09948905380056
1.44215,-1.10174927564079
1.4423,-1.10401630635678
1.44245,-1.10629017300305
1.4426,-1.10857090276916
1.44275,-1.11085852298051
1.4429,-1.11315306109917
1.44305,-1.11545454472469
1.4432,-1.11776300159498
1.44335,-1.12007845958716
1.4435,-1.12240094671837
1.44365,-1.12473049114664
1.4438,-1.1270671211718
1.44395,-1.12941086523628
1.4441,-1.13176175192604
1.44425,-1.13411980997145
1.4444,-1.13648506824814
1.44455,-1.13885755577795
1.4447,-1.14123730172979
1.44485,-1.14362433542059
1.445,-1.14601868631615
1.44515,-1.14842038403216
1.4453,-1.15082945833505
1.44545,-1.15324593914296
1.4456,-1.15566985652667
1.44575,-1.15810124071057
1.4459,-1.16054012207361
1.44605,-1.16298653115027
1.4462,-1.16544049863151
1.44635,-1.16790205536576
1.4465,-1.17037123235992
1.44665,-1.17284806078037
1.4468,-1.1753325719539
1.44695,-1.17782479736881
1.4471,-1.18032476867585
1.44725,-1.1828325176893
1.4474,-1.18534807638797
1.44755,-1.18787147691624
1.4477,-1.19040275158513
1.44785,-1.19294193287333
1.448,-1.19548905342829
1.44815,-1.19804414606725
1.4483,-1.20060724377838
1.44845,-1.20317837972178
1.4486,-1.20575758723069
1.44875,-1.20834489981248
1.4489,-1.21094035114984
1.44905,-1.21354397510187
1.4492,-1.21615580570521
1.44935,-1.2187758771752
1.4495,-1.22140422390696
1.44965,-1.22404088047665
1.4498,-1.22668588164255
1.44995,-1.22933926234626
1.4501,-1.23200105771389
1.45025,-1.23467130305723
1.4504,-1.23735003387498
1.45055,-1.24003728585394
1.4507,-1.24273309487022
1.45085,-1.24543749699049
1.451,-1.2481505284732
1.45115,-1.25087222576984
1.4513,-1.25360262552618
1.45145,-1.25634176458357
1.4516,-1.25908967998016
1.45175,-1.26184640895225
1.4519,-1.26461198893554
1.45205,-1.26738645756645
1.4522,-1.27016985268343
1.45235,-1.27296221232833
1.4525,-1.27576357474766
1.45265,-1.27857397839399
1.4528,-1.28139346192731
1.45295,-1.28422206421637
1.4531,-1.28705982434008
1.45325,-1.28990678158891
1.4534,-1.29276297546622
1.45355,-1.2956284456898
1.4537,-1.29850323219316
1.45385,-1.30138737512706
1.454,-1.30428091486092
1.45415,-1.30718389198424
1.4543,-1.31009634730814
1.45445,-1.31301832186681
1.4546,-1.31594985691897
1.45475,-1.31889099394941
1.4549,-1.32184177467052
1.45505,-1.32480224102377
1.4552,-1.32777243518127
1.45535,-1.33075239954736
1.4555,-1.33374217676011
1.45565,-1.33674180969295
1.4558,-1.33975134145623
1.45595,-1.34277081539882
1.4561,-1.34580027510976
1.45625,-1.34883976441985
1.4564,-1.35188932740332
1.45655,-1.35494900837946
1.4567,-1.35801885191431
1.45685,-1.36109890282231
1.457,-1.36418920616805
1.45715,-1.36728980726794
1.4573,-1.37040075169191
1.45745,-1.3735220852652
1.4576,-1.37665385407008
1.45775,-1.37979610444763
1.4579,-1.3829488829995
1.45805,-1.38611223658973
1.4582,-1.38928621234651
1.45835,-1.39247085766409
1.4585,-1.39566622020453
1.45865,-1.3988723478996
1.4588,-1.40208928895262
1.45895,-1.40531709184041
1.4591,-1.40855580531508
1.45925,-1.41180547840606
1.4594,-1.41506616042197
1.45955,-1.41833790095253
1.4597,-1.42162074987063
1.45985,-1.42491475733421
1.46,-1.4282199737883
1.46015,-1.43153644996705
1.4603,-1.43486423689571
1.46045,-1.43820338589269
1.4606,-1.44155394857167
1.46075,-1.44491597684363
1.4609,-1.44828952291895
1.46105,-1.45167463930956
1.4612,-1.45507137883102
1.46135,-1.45847979460472
1.4615,-1.46189994006004
1.46165,-1.46533186893651
1.4618,-1.46877563528603
1.46195,-1.47223129347512
1.4621,-1.4756988981871
1.46225,-1.47917850442442
1.4624,-1.48267016751092
1.46255,-1.48617394309409
1.4627,-1.48968988714743
1.46285,-1.4932180559728
1.463,-1.49675850620274
1.46315,-1.50031129480289
1.4633,-1.50387647907434
1.46345,-1.5074541166561
1.4636,-1.5110442655275
1.46375,-1.5146469840107
1.4639,-1.51826233077312
1.46405,-1.52189036482998
1.4642,-1.5255311455468
1.46435,-1.52918473264196
1.4645,-1.53285118618929
1.46465,-1.53653056662063
1.4648,-1.54022293472843
