"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663359600926525
1.40015,-0.664438749199463
1.4003,-0.665520478661962
1.40045,-0.666604797409734
1.4006,-0.667691713569687
1.40075,-0.668781235300074
1.4009,-0.669873370790635
1.40105,-0.670968128262742
1.4012,-0.672065515969539
1.40135,-0.673165542196113
1.4015,-0.67426821525961
1.40165,-0.675373543509413
1.4018,-0.676481535327278
1.40195,-0.67759219912749
1.4021,-0.678705543357004
1.40225,-0.679821576495615
1.4024,-0.6809403070561
1.40255,-0.682061743584367
1.4027,-0.683185894659638
1.40285,-0.684312768894561
1.403,-0.685442374935403
1.40315,-0.686574721462205
1.4033,-0.687709817188912
1.40345,-0.688847670863565
1.4036,-0.689988291268446
1.40375,-0.691131687220236
1.4039,-0.692277867570192
1.40405,-0.693426841204293
1.4042,-0.694578617043414
1.40435,-0.695733204043489
1.4045,-0.696890611195677
1.40465,-0.698050847526525
1.4048,-0.699213922098146
1.40495,-0.700379844008373
1.4051,-0.701548622390935
1.40525,-0.70272026641563
1.4054,-0.703894785288501
1.40555,-0.705072188251991
1.4057,-0.706252484585137
1.40585,-0.707435683603726
1.406,-0.70862179466048
1.40615,-0.709810827145238
1.4063,-0.71100279048512
1.40645,-0.712197694144713
1.4066,-0.713395547626249
1.40675,-0.714596360469777
1.4069,-0.715800142253368
1.40705,-0.717006902593268
1.4072,-0.718216651144096
1.40735,-0.71942939759903
1.4075,-0.720645151689992
1.40765,-0.721863923187828
1.4078,-0.723085721902488
1.40795,-0.724310557683247
1.4081,-0.72553844041886
1.40825,-0.726769380037765
1.4084,-0.728003386508279
1.40855,-0.729240469838786
1.4087,-0.730480640077933
1.40885,-0.731723907314828
1.409,-0.732970281679219
1.40915,-0.734219773341718
1.4093,-0.735472392513983
1.40945,-0.736728149448915
1.4096,-0.737987054440869
1.40975,-0.739249117825844
1.4099,-0.740514349981709
1.41005,-0.741782761328366
1.4102,-0.743054362328002
1.41035,-0.744329163485266
1.4105,-0.745607175347481
1.41065,-0.746888408504851
1.4108,-0.748172873590694
1.41095,-0.74946058128162
1.4111,-0.750751542297759
1.41125,-0.752045767402985
1.4114,-0.753343267405107
1.41155,-0.754644053156111
1.4117,-0.755948135552351
1.41185,-0.757255525534794
1.412,-0.758566234089219
1.41215,-0.759880272246453
1.4123,-0.761197651082581
1.41245,-0.762518381719176
1.4126,-0.763842475323536
1.41275,-0.765169943108876
1.4129,-0.7665007963346
1.41305,-0.767835046306491
1.4132,-0.769172704376965
1.41335,-0.770513781945308
1.4135,-0.771858290457873
1.41365,-0.773206241408356
1.4138,-0.774557646338007
1.41395,-0.775912516835882
1.4141,-0.777270864539063
1.41425,-0.778632701132919
1.4144,-0.779998038351329
1.41455,-0.78136688797694
1.4147,-0.782739261841401
1.41485,-0.78411517182561
1.415,-0.785494629859975
1.41515,-0.786877647924631
1.4153,-0.788264238049724
1.41545,-0.789654412315646
1.4156,-0.791048182853287
1.41575,-0.792445561844296
1.4159,-0.793846561521333
1.41605,-0.795251194168328
1.4162,-0.796659472120735
1.41635,-0.798071407765804
1.4165,-0.79948701354283
1.41665,-0.800906301943427
1.4168,-0.802329285511788
1.41695,-0.80375597684495
1.4171,-0.805186388593076
1.41725,-0.806620533459697
1.4174,-0.80805842420202
1.41755,-0.809500073631169
1.4177,-0.81094549461248
1.41785,-0.812394700065768
1.418,-0.813847702965611
1.41815,-0.815304516341631
1.4183,-0.816765153278762
1.41845,-0.81822962691755
1.4186,-0.81969795045443
1.41875,-0.821170137142018
1.4189,-0.82264620028939
1.41905,-0.824126153262381
1.4192,-0.825610009483867
1.41935,-0.827097782434078
1.4195,-0.828589485650871
1.41965,-0.830085132730041
1.4198,-0.831584737325616
1.41995,-0.833088313150159
1.4201,-0.834595873975074
1.42025,-0.836107433630893
1.4204,-0.837623006007617
1.42055,-0.839142605054989
1.4207,-0.840666244782819
1.42085,-0.842193939261302
1.421,-0.843725702621331
1.42115,-0.845261549054792
1.4213,-0.846801492814913
1.42145,-0.84834554821656
1.4216,-0.84989372963657
1.42175,-0.85144605151408
1.4219,-0.853002528350829
1.42205,-0.854563174711524
1.4222,-0.856128005224122
1.42235,-0.857697034580212
1.4225,-0.859270277535309
1.42265,-0.86084774890921
1.4228,-0.862429463586336
1.42295,-0.864015436516048
1.4231,-0.865605682713017
1.42325,-0.867200217257553
1.4234,-0.868799055295952
1.42355,-0.870402212040861
1.4237,-0.872009702771595
1.42385,-0.873621542834524
1.424,-0.875237747643412
1.42415,-0.876858332679781
1.4243,-0.878483313493258
1.42445,-0.880112705701956
1.4246,-0.88174652499282
1.42475,-0.88338478712201
1.4249,-0.885027507915253
1.42505,-0.886674703268223
