"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644700302988607
1.40015,-0.645725546173423
1.4003,-0.646753179642524
1.40045,-0.647783210676359
1.4006,-0.648815646582504
1.40075,-0.649850494695789
1.4009,-0.650887762378403
1.40105,-0.65192745702004
1.4012,-0.652969586037998
1.40135,-0.654014156877318
1.4015,-0.655061177010911
1.40165,-0.656110653939671
1.4018,-0.657162595192608
1.40195,-0.658217008326973
1.4021,-0.659273900928387
1.40225,-0.660333280610969
1.4024,-0.661395155017453
1.40255,-0.662459531819334
1.4027,-0.663526418716995
1.40285,-0.664595823439826
1.403,-0.665667753746361
1.40315,-0.666742217424416
1.4033,-0.667819222291212
1.40345,-0.668898776193519
1.4036,-0.669980887007779
1.40375,-0.671065562640236
1.4039,-0.672152811027103
1.40405,-0.673242640134665
1.4042,-0.674335057959422
1.40435,-0.675430072528232
1.4045,-0.676527691898457
1.40465,-0.67762792415809
1.4048,-0.678730777425891
1.40495,-0.679836259851555
1.4051,-0.680944379615808
1.40525,-0.682055144930589
1.4054,-0.683168564039184
1.40555,-0.684284645216347
1.4057,-0.685403396768474
1.40585,-0.686524827033736
1.406,-0.687648944382213
1.40615,-0.688775757216068
1.4063,-0.689905273969662
1.40645,-0.691037503109732
1.4066,-0.692172453135516
1.40675,-0.693310132578927
1.4069,-0.694450550004677
1.40705,-0.69559371401045
1.4072,-0.696739633227045
1.40735,-0.697888316318535
1.4075,-0.699039771982399
1.40765,-0.700194008949716
1.4078,-0.701351035985289
1.40795,-0.702510861887809
1.4081,-0.703673495490022
1.40825,-0.704838945658872
1.4084,-0.706007221295676
1.40855,-0.707178331336273
1.4087,-0.708352284751184
1.40885,-0.709529090545788
1.409,-0.710708757760464
1.40915,-0.711891295470769
1.4093,-0.713076712787597
1.40945,-0.714265018857349
1.4096,-0.715456222862093
1.40975,-0.716650334019729
1.4099,-0.717847361584176
1.41005,-0.71904731484551
1.4102,-0.720250203130161
1.41035,-0.721456035801074
1.4105,-0.722664822257872
1.41065,-0.723876571937045
1.4108,-0.725091294312113
1.41095,-0.726308998893801
1.4111,-0.727529695230222
1.41125,-0.728753392907041
1.4114,-0.729980101547665
1.41155,-0.731209830813421
1.4117,-0.73244259040372
1.41185,-0.733678390056252
1.412,-0.734917239547176
1.41215,-0.736159148691273
1.4123,-0.737404127342157
1.41245,-0.738652185392446
1.4126,-0.739903332773959
1.41275,-0.741157579457885
1.4129,-0.74241493545498
1.41305,-0.743675410815772
1.4132,-0.744939015630717
1.41335,-0.746205760030416
1.4135,-0.747475654185805
1.41365,-0.748748708308327
1.4138,-0.750024932650152
1.41395,-0.751304337504363
1.4141,-0.752586933205147
1.41425,-0.75387273012799
1.4144,-0.755161738689893
1.41455,-0.756453969349552
1.4147,-0.757749432607571
1.41485,-0.759048139006656
1.415,-0.76035009913183
1.41515,-0.761655323610621
1.4153,-0.762963823113275
1.41545,-0.764275608352967
1.4156,-0.765590690086007
1.41575,-0.766909079112039
1.4159,-0.768230786274269
1.41605,-0.769555822459657
1.4162,-0.770884198599143
1.41635,-0.772215925667849
1.4165,-0.773551014685313
1.41665,-0.774889476715682
1.4168,-0.776231322867946
1.41695,-0.777576564296155
1.4171,-0.778925212199621
1.41725,-0.780277277823174
1.4174,-0.781632772457344
1.41755,-0.782991707438611
1.4177,-0.784354094149633
1.41785,-0.785719944019443
1.418,-0.787089268523711
1.41815,-0.788462079184961
1.4183,-0.789838387572782
1.41845,-0.791218205304088
1.4186,-0.792601544043334
1.41875,-0.793988415502758
1.4189,-0.795378831442611
1.41905,-0.796772803671397
1.4192,-0.798170344046108
1.41935,-0.799571464472469
1.4195,-0.800976176905184
1.41965,-0.802384493348153
1.4198,-0.803796425854754
1.41995,-0.805211986528055
1.4201,-0.806631187521073
1.42025,-0.808054041037038
1.4204,-0.809480559329612
1.42055,-0.810910754703165
1.4207,-0.812344639513013
1.42085,-0.813782226165691
1.421,-0.815223527119179
1.42115,-0.816668554883177
1.4213,-0.818117322019384
1.42145,-0.819569841141709
