"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635343820121759
1.40015,-0.636346085746315
1.4003,-0.637350672772133
1.40045,-0.638357588230869
1.4006,-0.639366839180264
1.40075,-0.640378432704247
1.4009,-0.64139237591306
1.40105,-0.642408675943377
1.4012,-0.643427339958407
1.40135,-0.644448375148037
1.4015,-0.645471788728931
1.40165,-0.646497587944648
1.4018,-0.647525780065788
1.40195,-0.648556372390086
1.4021,-0.649589372242547
1.40225,-0.650624786975559
1.4024,-0.651662623969037
1.40255,-0.652702890630519
1.4027,-0.653745594395299
1.40285,-0.654790742726575
1.403,-0.655838343115541
1.40315,-0.656888403081536
1.4033,-0.657940930172151
1.40345,-0.658995931963389
1.4036,-0.660053416059753
1.40375,-0.661113390094407
1.4039,-0.662175861729295
1.40405,-0.663240838655265
1.4042,-0.664308328592204
1.40435,-0.665378339289173
1.4045,-0.666450878524543
1.40465,-0.667525954106116
1.4048,-0.668603573871268
1.40495,-0.669683745687084
1.4051,-0.670766477450482
1.40525,-0.671851777088371
1.4054,-0.672939652557761
1.40555,-0.674030111845918
1.4057,-0.675123162970511
1.40585,-0.676218813979714
1.406,-0.677317072952391
1.40615,-0.678417947998206
1.4063,-0.679521447257772
1.40645,-0.680627578902799
1.4066,-0.681736351136232
1.40675,-0.682847772192392
1.4069,-0.683961850337122
1.40705,-0.685078593867938
1.4072,-0.686198011114174
1.40735,-0.687320110437112
1.4075,-0.688444900230143
1.40765,-0.689572388918934
1.4078,-0.690702584961531
1.40795,-0.691835496848558
1.4081,-0.692971133103331
1.40825,-0.694109502282027
1.4084,-0.695250612973832
1.40855,-0.696394473801099
1.4087,-0.697541093419493
1.40885,-0.698690480518154
1.409,-0.699842643819852
1.40915,-0.700997592081132
1.4093,-0.702155334092485
1.40945,-0.703315878678507
1.4096,-0.704479234698048
1.40975,-0.705645411044371
1.4099,-0.706814416645331
1.41005,-0.70798626046351
1.4102,-0.709160951496404
1.41035,-0.710338498776578
1.4105,-0.711518911371817
1.41065,-0.712702198385311
1.4108,-0.713888368955818
1.41095,-0.715077432257813
1.4111,-0.716269397501685
1.41125,-0.717464273933882
1.4114,-0.718662070837085
1.41155,-0.719862797530393
1.4117,-0.721066463369478
1.41185,-0.72227307774677
1.412,-0.723482650091629
1.41215,-0.724695189870506
1.4123,-0.72591070658713
1.41245,-0.727129209782693
1.4126,-0.728350709036018
1.41275,-0.729575213963726
1.4129,-0.730802734220438
1.41305,-0.732033279498941
1.4132,-0.733266859530379
1.41335,-0.734503484084427
1.4135,-0.735743162969476
1.41365,-0.736985906032822
1.4138,-0.738231723160852
1.41395,-0.739480624279224
1.4141,-0.740732619353069
1.41425,-0.741987718387156
1.4144,-0.74324593142611
1.41455,-0.744507268554582
1.4147,-0.745771739897442
1.41485,-0.747039355619996
1.415,-0.748310125928149
1.41515,-0.749584061068622
1.4153,-0.750861171329134
1.41545,-0.752141467038608
1.4156,-0.753424958567375
1.41575,-0.754711656327358
1.4159,-0.756001570772291
1.41605,-0.757294712397904
1.4162,-0.758591091742136
1.41635,-0.759890719385343
1.4165,-0.761193605950496
1.41665,-0.762499762103387
1.4168,-0.763809198552843
1.41695,-0.76512192605093
1.4171,-0.766437955393176
1.41725,-0.767757297418757
1.4174,-0.769079963010739
1.41755,-0.770405963096266
1.4177,-0.771735308646797
1.41785,-0.773068010678306
1.418,-0.774404080251509
1.41815,-0.775743528472089
1.4183,-0.777086366490894
1.41845,-0.778432605504174
