"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665033688633978
1.40015,-0.6661107148437
1.4003,-0.6671903009128
1.40045,-0.668272454807444
1.4006,-0.669357184524203
1.40075,-0.670444498090191
1.4009,-0.671534403563223
1.40105,-0.672626909031928
1.4012,-0.673722022615904
1.40135,-0.674819752465869
1.4015,-0.675920106763792
1.40165,-0.677023093723036
1.4018,-0.678128721588518
1.40195,-0.679236998636832
1.4021,-0.680347933176413
1.40225,-0.681461533547682
1.4024,-0.682577808123183
1.40255,-0.683696765307746
1.4027,-0.684818413538624
1.40285,-0.685942761285652
1.403,-0.687069817051394
1.40315,-0.688199589371301
1.4033,-0.689332086813845
1.40345,-0.690467317980707
1.4036,-0.691605291506891
1.40375,-0.692746016060914
1.4039,-0.693889500344937
1.40405,-0.695035753094942
1.4042,-0.696184783080875
1.40435,-0.697336599106802
1.4045,-0.698491210011093
1.40465,-0.699648624666559
1.4048,-0.700808851980615
1.40495,-0.701971900895461
1.4051,-0.703137780388216
1.40525,-0.704306499471103
1.4054,-0.70547806719162
1.40555,-0.706652492632685
1.4057,-0.707829784912809
1.40585,-0.709009953186274
1.406,-0.710193006643302
1.40615,-0.711378954510188
1.4063,-0.712567806049544
1.40645,-0.713759570560386
1.4066,-0.714954257378372
1.40675,-0.716151875875938
1.4069,-0.717352435462491
1.40705,-0.718555945584568
1.4072,-0.719762415726041
1.40735,-0.720971855408251
1.4075,-0.722184274190224
1.40765,-0.723399681668838
1.4078,-0.724618087479
1.40795,-0.725839501293824
1.4081,-0.727063932824824
1.40825,-0.728291391822086
1.4084,-0.729521888074463
1.40855,-0.730755431409754
1.4087,-0.731992031694892
1.40885,-0.733231698836126
1.409,-0.734474442779218
1.40915,-0.735720273509636
1.4093,-0.736969201052717
1.40945,-0.7382212354739
1.4096,-0.739476386878897
1.40975,-0.740734665413871
1.4099,-0.741996081265658
1.41005,-0.743260644661955
1.4102,-0.744528365871508
1.41035,-0.745799255204328
1.4105,-0.747073323011865
1.41065,-0.748350579687235
1.4108,-0.749631035665397
1.41095,-0.750914701423385
1.4111,-0.752201587480479
1.41125,-0.753491704398441
1.4114,-0.754785062781689
1.41155,-0.756081673277544
1.4117,-0.757381546576397
1.41185,-0.758684693411949
1.412,-0.759991124561409
1.41215,-0.761300850845712
1.4123,-0.762613883129725
1.41245,-0.763930232322462
1.4126,-0.76524990937732
1.41275,-0.766572925292267
1.4129,-0.767899291110071
1.41305,-0.76922901791853
1.4132,-0.770562116850687
1.41335,-0.771898599085041
1.4135,-0.773238475845789
1.41365,-0.774581758403032
1.4138,-0.775928458073019
1.41395,-0.777278586218366
1.4141,-0.778632154248279
1.41425,-0.779989173618795
1.4144,-0.781349655833001
1.41455,-0.782713612441282
1.4147,-0.784081055041548
1.41485,-0.785451995279459
1.415,-0.786826444848677
1.41515,-0.7882044154911
1.4153,-0.789585918997097
1.41545,-0.79097096720575
1.4156,-0.792359572005105
1.41575,-0.793751745332401
1.4159,-0.795147499174334
1.41605,-0.796546845567276
1.4162,-0.797949796597557
1.41635,-0.799356364401692
1.4165,-0.800766561166629
1.41665,-0.802180399130027
1.4168,-0.803597890580477
1.41695,-0.805019047857785
1.4171,-0.806443883353207
1.41725,-0.80787240950973
1.4174,-0.809304638822312
1.41755,-0.810740583838157
1.4177,-0.81218025715696
1.41785,-0.813623671431209
1.418,-0.8150708393664
1.41815,-0.816521773721352
1.4183,-0.817976487308446
1.41845,-0.819434992993906
1.4186,-0.820897303698076
1.41875,-0.82236343239569
1.4189,-0.823833392116146
1.41905,-0.825307195943778
1.4192,-0.82678485701816
1.41935,-0.828266388534361
1.4195,-0.829751803743226
1.41965,-0.831241115951688
1.4198,-0.832734338523028
1.41995,-0.834231484877164
1.4201,-0.835732568490964
1.42025,-0.837237602898504
1.4204,-0.838746601691389
1.42055,-0.840259578519035
1.4207,-0.841776547088959
1.42085,-0.843297521167093
1.421,-0.844822514578075
1.42115,-0.846351541205547
1.4213,-0.847884614992467
1.42145,-0.849421749941408
1.4216,-0.850962960114875
1.42175,-0.852508259635602
1.4219,-0.854057662686872
1.42205,-0.855611183512825
1.4222,-0.857168836418771
1.42235,-0.858730635771519
1.4225,-0.86029659599968
1.42265,-0.861866731594
1.4228,-0.863441057107676
1.42295,-0.86501958715668
1.4231,-0.866602336420089
1.42325,-0.868189319640422
1.4234,-0.86978055162394
1.42355,-0.871376047241023
1.4237,-0.872975821426472
1.42385,-0.874579889179856
1.424,-0.876188265565843
1.42415,-0.877800965714565
1.4243,-0.87941800482193
1.42445,-0.881039398149986
1.4246,-0.882665161027262
1.42475,-0.884295308849135
1.4249,-0.885929857078144
1.42505,-0.887568821244378
