"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662806575316066
1.40015,-0.663881429486207
1.4003,-0.664958844562959
1.40045,-0.666038828541122
1.4006,-0.667121389446122
1.40075,-0.668206535334187
1.4009,-0.669294274292451
1.40105,-0.670384614439132
1.4012,-0.671477563923635
1.40135,-0.672573130926732
1.4015,-0.673671323660694
1.40165,-0.67477215036943
1.4018,-0.67587561932865
1.40195,-0.676981738845984
1.4021,-0.678090517261166
1.40225,-0.679201962946158
1.4024,-0.68031608430531
1.40255,-0.681432889775499
1.4027,-0.682552387826303
1.40285,-0.683674586960127
1.403,-0.684799495712373
1.40315,-0.685927122651594
1.4033,-0.687057476379636
1.40345,-0.688190565531811
1.4036,-0.689326398777033
1.40375,-0.690464984817997
1.4039,-0.69160633239132
1.40405,-0.69275045026771
1.4042,-0.693897347252119
1.40435,-0.695047032183916
1.4045,-0.69619951393703
1.40465,-0.69735480142013
1.4048,-0.698512903576779
1.40495,-0.699673829385602
1.4051,-0.700837587860445
1.40525,-0.702004188050554
1.4054,-0.703173639040726
1.40555,-0.704345949951493
1.4057,-0.70552112993928
1.40585,-0.706699188196579
1.406,-0.707880133952116
1.40615,-0.709063976471031
1.4063,-0.710250725055046
1.40645,-0.711440389042633
1.4066,-0.712632977809202
1.40675,-0.713828500767261
1.4069,-0.715026967366608
1.40705,-0.716228387094487
1.4072,-0.717432769475811
1.40735,-0.71864012407328
1.4075,-0.719850460487604
1.40765,-0.72106378835768
1.4078,-0.722280117360771
1.40795,-0.723499457212666
1.4081,-0.724721817667912
1.40825,-0.725947208519961
1.4084,-0.72717563960137
1.40855,-0.728407120783991
1.4087,-0.729641661979157
1.40885,-0.730879273137875
1.409,-0.732119964251008
1.40915,-0.733363745349479
1.4093,-0.734610626504462
1.40945,-0.735860617827566
1.4096,-0.737113729471046
1.40975,-0.738369971627983
1.4099,-0.739629354532497
1.41005,-0.740891888459933
1.4102,-0.742157583727081
1.41035,-0.743426450692341
1.4105,-0.744698499755963
1.41065,-0.745973741360231
1.4108,-0.747252185989672
1.41095,-0.748533844171261
1.4111,-0.749818726474621
1.41125,-0.751106843512249
1.4114,-0.752398205939705
1.41155,-0.753692824455837
1.4117,-0.754990709802987
1.41185,-0.756291872767198
1.412,-0.75759632417845
1.41215,-0.758904074910834
1.4123,-0.76021513588282
1.41245,-0.761529518057433
1.4126,-0.762847232442494
1.41275,-0.764168290090836
1.4129,-0.76549270210052
1.41305,-0.766820479615067
1.4132,-0.768151633823667
1.41335,-0.769486175961433
1.4135,-0.770824117309594
1.41365,-0.772165469195739
1.4138,-0.77351024299406
1.41395,-0.774858450125556
1.4141,-0.77621010205828
1.41425,-0.777565210307579
1.4144,-0.778923786436312
1.41455,-0.780285842055096
1.4147,-0.781651388822546
1.41485,-0.783020438445505
1.415,-0.784393002679301
1.41515,-0.785769093327966
1.4153,-0.787148722244489
1.41545,-0.78853190133108
1.4156,-0.789918642539379
1.41575,-0.791308957870737
1.4159,-0.792702859376444
1.41605,-0.794100359157986
1.4162,-0.795501469367301
1.41635,-0.796906202207028
1.4165,-0.798314569930765
1.41665,-0.799726584843324
1.4168,-0.801142259300979
1.41695,-0.802561605711748
1.4171,-0.803984636535638
1.41725,-0.805411364284901
1.4174,-0.806841801524316
1.41755,-0.808275960871448
1.4177,-0.809713854996905
1.41785,-0.811155496624628
1.418,-0.812600898532141
1.41815,-0.814050073550831
1.4183,-0.81550303456622
1.41845,-0.816959794518253
1.4186,-0.818420366401548
1.41875,-0.819884763265711
1.4189,-0.82135299821558
1.41905,-0.822825084411531
1.4192,-0.82430103506975
1.41935,-0.825780863462525
1.4195,-0.82726458291853
1.41965,-0.828752206823121
1.4198,-0.830243748618609
1.41995,-0.83173922180457
1.4201,-0.833238639938133
1.42025,-0.834742016634275
1.4204,-0.836249365566118
1.42055,-0.837760700465231
1.4207,-0.839276035121932
1.42085,-0.840795383385588
1.421,-0.842318759164917
1.42115,-0.843846176428313
1.4213,-0.845377649204128
1.42145,-0.846913191580996
1.4216,-0.848452817708156
1.42175,-0.849996541795742
1.4219,-0.851544378115126
1.42205,-0.853096340999219
1.4222,-0.854652444842787
1.42235,-0.85621270410279
1.4225,-0.857777133298704
1.42265,-0.859345747012826
1.4228,-0.860918559890633
1.42295,-0.862495586641082
1.4231,-0.864076842036965
1.42325,-0.865662340915236
1.4234,-0.86725209817734
1.42355,-0.868846128789569
1.4237,-0.870444447783376
1.42385,-0.872047070255745
1.424,-0.873654011369521
1.42415,-0.875265286353754
1.4243,-0.876880910504057
1.42445,-0.878500899182961
1.4246,-0.880125267820246
1.42475,-0.881754031913325
1.4249,-0.883387207027581
1.42505,-0.885024808796742
1.4252,-0.886666852923225
1.42535,-0.88831335517852
1.4255,-0.889964331403544
1.42565,-0.891619797509019
1.4258,-0.893279769475826
1.42595,-0.894944263355418
1.4261,-0.896613295270131
1.42625,-0.898286881413641
1.4264,-0.899965038051273
1.42655,-0.901647781520438
1.4267,-0.903335128230986
1.42685,-0.905027094665605
1.427,-0.906723697380218
1.42715,-0.908424953004361
1.4273,-0.910130878241593
1.42745,-0.91184148986989
1.4276,-0.913556804742038
1.42775,-0.915276839786042
1.4279,-0.917001612005536
1.42805,-0.918731138480182
1.4282,-0.920465436366089
1.42835,-0.922204522896219
1.4285,-0.923948415380814
1.42865,-0.925697131207799
1.4288,-0.927450687843215
1.42895,-0.929209102831649
1.4291,-0.930972393796639
1.42925,-0.93274057844112
1.4294,-0.934513674547863
1.42955,-0.936291699979887
1.4297,-0.938074672680923
1.42985,-0.939862610675826
1.43,-0.941655532071044
1.43015,-0.943453455055059
1.4303,-0.945256397898824
1.43045,-0.947064378956228
1.4306,-0.948877416664543
1.43075,-0.950695529544891
1.4309,-0.952518736202692
1.43105,-0.954347055328143
1.4312,-0.956180505696674
1.43135,-0.958019106169425
1.4315,-0.959862875693712
1.43165,-0.96171183330351
1.4318,-0.963565998119929
1.43195,-0.965425389351698
1.4321,-0.96729002629565
1.43225,-0.969159928337212
1.4324,-0.97103511495089
1.43255,-0.972915605700775
1.4327,-0.974801420241038
1.43285,-0.976692578316427
1.433,-0.978589099762778
1.43315,-0.980491004507518
1.4333,-0.982398312570181
1.43345,-0.984311044062925
1.4336,-0.986229219191038
1.43375,-0.988152858253483
1.4339,-0.990081981643397
1.43405,-0.992016609848638
1.4342,-0.99395676345232
1.43435,-0.995902463133327
1.4345,-0.997853729666878
1.43465,-0.999810583925041
1.4348,-1.00177304687732
1.43495,-1.00374113959117
1.4351,-1.00571488323258
1.43525,-1.00769429906658
1.4354,-1.00967940845787
1.43555,-1.01167023287134
1.4357,-1.01366679387265
1.43585,-1.01566911312881
1.436,-1.01767721240875
1.43615,-1.01969111358389
1.4363,-1.02171083862875
1.43645,-1.02373640962152
1.4366,-1.02576784874464
1.43675,-1.02780517828546
1.4369,-1.02984842063674
1.43705,-1.03189759829734
1.4372,-1.03395273387278
1.43735,-1.03601385007589
1.4375,-1.03808096972737
1.43765,-1.0401541157565
1.4378,-1.04223331120166
1.43795,-1.04431857921105
1.4381,-1.04640994304326
1.43825,-1.04850742606795
1.4384,-1.05061105176647
1.43855,-1.05272084373252
1.4387,-1.05483682567279
1.43885,-1.05695902140762
1.439,-1.05908745487165
1.43915,-1.06122215011453
1.4393,-1.06336313130152
1.43945,-1.06551042271422
1.4396,-1.06766404875121
1.43975,-1.06982403392876
1.4399,-1.07199040288154
1.44005,-1.07416318036321
1.4402,-1.07634239124727
1.44035,-1.07852806052762
1.4405,-1.08072021331938
1.44065,-1.08291887485951
1.4408,-1.08512407050759
1.44095,-1.08733582574651
1.4411,-1.08955416618323
1.44125,-1.09177911754948
1.4414,-1.09401070570248
1.44155,-1.09624895662576
1.4417,-1.09849389642983
1.44185,-1.10074555135295
1.442,-1.10300394776194
1.44215,-1.10526911215286
1.4423,-1.10754107115185
1.44245,-1.10981985151585
1.4426,-1.11210548013344
1.44275,-1.11439798402559
1.4429,-1.1166973903464
1.44305,-1.11900372638403
