"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677936548318045
1.40015,-0.679056734122525
1.4003,-0.680179646696095
1.40045,-0.681305294768403
1.4006,-0.682433687103569
1.40075,-0.683564832500335
1.4009,-0.684698739792222
1.40105,-0.685835417847709
1.4012,-0.686974875570396
1.40135,-0.688117121899168
1.4015,-0.689262165808359
1.40165,-0.690410016307944
1.4018,-0.691560682443682
1.40195,-0.692714173297301
1.4021,-0.693870497986671
1.40225,-0.695029665665981
1.4024,-0.696191685525891
1.40255,-0.697356566793743
1.4027,-0.698524318733705
1.40285,-0.699694950646966
1.403,-0.700868471871914
1.40315,-0.702044891784307
1.4033,-0.703224219797463
1.40345,-0.704406465362423
1.4036,-0.705591637968165
1.40375,-0.706779747141754
1.4039,-0.707970802448552
1.40405,-0.709164813492388
1.4042,-0.710361789915754
1.40435,-0.711561741399979
1.4045,-0.712764677665443
1.40465,-0.713970608471736
1.4048,-0.715179543617875
1.40495,-0.716391492942477
1.4051,-0.717606466323966
1.40525,-0.718824473680759
1.4054,-0.720045524971466
1.40555,-0.721269630195081
1.4057,-0.722496799391189
1.40585,-0.723727042640151
1.406,-0.724960370063317
1.40615,-0.726196791823218
1.4063,-0.727436318123778
1.40645,-0.728678959210504
1.4066,-0.729924725370702
1.40675,-0.731173626933674
1.4069,-0.732425674270932
1.40705,-0.73368087779641
1.4072,-0.734939247966654
1.40735,-0.736200795281057
1.4075,-0.737465530282048
1.40765,-0.738733463555323
1.4078,-0.740004605730056
1.40795,-0.741278967479099
1.4081,-0.742556559519221
1.40825,-0.74383739261131
1.4084,-0.745121477560604
1.40855,-0.746408825216891
1.4087,-0.747699446474757
1.40885,-0.748993352273801
1.409,-0.750290553598843
1.40915,-0.75159106148017
1.4093,-0.752894886993749
1.40945,-0.75420204126148
1.4096,-0.755512535451384
1.40975,-0.756826380777869
1.4099,-0.758143588501951
1.41005,-0.759464169931486
1.4102,-0.760788136421413
1.41035,-0.762115499373978
1.4105,-0.763446270238985
1.41065,-0.76478046051402
1.4108,-0.766118081744715
1.41095,-0.767459145524961
1.4111,-0.768803663497181
1.41125,-0.770151647352555
1.4114,-0.771503108831269
1.41155,-0.772858059722778
1.4117,-0.774216511866033
1.41185,-0.775578477149754
1.412,-0.776943967512664
1.41215,-0.77831299494376
1.4123,-0.779685571482547
1.41245,-0.781061709219318
1.4126,-0.782441420295403
1.41275,-0.783824716903431
1.4129,-0.785211611287574
1.41305,-0.786602115743845
1.4132,-0.787996242620338
1.41335,-0.789394004317493
1.4135,-0.790795413288384
1.41365,-0.792200482038961
1.4138,-0.793609223128353
1.41395,-0.795021649169112
1.4141,-0.796437772827509
1.41425,-0.797857606823802
1.4144,-0.799281163932506
1.41455,-0.800708456982683
1.4147,-0.802139498858225
1.41485,-0.803574302498129
1.415,-0.805012880896791
1.41515,-0.806455247104279
1.4153,-0.807901414226634
1.41545,-0.809351395426155
1.4156,-0.810805203921699
1.41575,-0.812262852988948
1.4159,-0.813724355960749
1.41605,-0.815189726227361
1.4162,-0.816658977236795
1.41635,-0.818132122495096
1.4165,-0.819609175566637
1.41665,-0.821090150074455
1.4168,-0.822575059700516
1.41695,-0.824063918186063
1.4171,-0.825556739331888
1.41725,-0.827053536998681
1.4174,-0.828554325107328
1.41755,-0.830059117639211
1.4177,-0.831567928636553
1.41785,-0.83308077220272
1.418,-0.834597662502555
1.41815,-0.836118613762692
1.4183,-0.837643640271886
1.41845,-0.839172756381336
1.4186,-0.840705976505027
1.41875,-0.842243315120055
1.4189,-0.84378478676696
1.41905,-0.845330406050056
1.4192,-0.846880187637786
1.41935,-0.848434146263045
1.4195,-0.849992296723536
1.41965,-0.851554653882107
1.4198,-0.853121232667104
1.41995,-0.854692048072707
1.4201,-0.856267115159296
1.42025,-0.857846449053798
1.4204,-0.85943006495005
1.42055,-0.861017978109136
1.4207,-0.862610203859773
1.42085,-0.864206757598656
1.421,-0.865807654790828
1.42115,-0.867412910970055
1.4213,-0.869022541739182
1.42145,-0.870636562770508
1.4216,-0.872254989806169
1.42175,-0.873877838658511
1.4219,-0.875505125210448
1.42205,-0.877136865415885
1.4222,-0.87877307530006
1.42235,-0.880413770959957
1.4225,-0.882058968564682
1.42265,-0.883708684355856
1.4228,-0.885362934648023
