"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655957164170511
1.40015,-0.657016659303108
1.4003,-0.658078668364428
1.40045,-0.659143199164828
1.4006,-0.660210259544417
1.40075,-0.661279857373205
1.4009,-0.662352000551233
1.40105,-0.663426697008719
1.4012,-0.664503954706187
1.40135,-0.665583781634609
1.4015,-0.666666185815552
1.40165,-0.667751175301304
1.4018,-0.668838758175033
1.40195,-0.669928942550916
1.4021,-0.67102173657428
1.40225,-0.672117148421766
1.4024,-0.673215186301448
1.40255,-0.674315858452994
1.4027,-0.675419173147806
1.40285,-0.676525138689169
1.403,-0.677633763412398
1.40315,-0.678745055684988
1.4033,-0.67985902390676
1.40345,-0.680975676510012
1.4036,-0.682095021959676
1.40375,-0.683217068753456
1.4039,-0.684341825421991
1.40405,-0.685469300529019
1.4042,-0.6865995026715
1.40435,-0.687732440479791
1.4045,-0.688868122617815
1.40465,-0.690006557783191
1.4048,-0.691147754707412
1.40495,-0.692291722155982
1.4051,-0.693438468928599
1.40525,-0.694588003859302
1.4054,-0.695740335816634
1.40555,-0.696895473703802
1.4057,-0.69805342645885
1.40585,-0.699214203054803
1.406,-0.700377812499854
1.40615,-0.701544263837517
1.4063,-0.702713566146794
1.40645,-0.70388572854234
1.4066,-0.705060760174645
1.40675,-0.706238670230187
1.4069,-0.707419467931615
1.40705,-0.708603162537896
1.4072,-0.709789763344535
1.40735,-0.71097927968369
1.4075,-0.712171720924389
1.40765,-0.713367096472687
1.4078,-0.714565415771844
1.40795,-0.715766688302501
1.4081,-0.716970923582867
1.40825,-0.718178131168881
1.4084,-0.719388320654406
1.40855,-0.72060150167141
1.4087,-0.721817683890135
1.40885,-0.723036877019294
1.409,-0.724259090806246
1.40915,-0.725484335037182
1.4093,-0.726712619537326
1.40945,-0.727943954171094
1.4096,-0.729178348842306
1.40975,-0.730415813494362
1.4099,-0.731656358110439
1.41005,-0.732899992713685
1.4102,-0.734146727367393
1.41035,-0.73539657217523
1.4105,-0.736649537281385
1.41065,-0.737905632870803
1.4108,-0.739164869169369
1.41095,-0.740427256444105
1.4111,-0.741692805003363
1.41125,-0.742961525197038
1.4114,-0.744233427416753
1.41155,-0.745508522096083
1.4117,-0.746786819710741
1.41185,-0.748068330778786
1.412,-0.749353065860835
1.41215,-0.750641035560268
1.4123,-0.751932250523428
1.41245,-0.753226721439844
1.4126,-0.75452445904243
1.41275,-0.755825474107711
1.4129,-0.757129777456013
1.41305,-0.7584373799517
1.4132,-0.759748292503383
1.41335,-0.761062526064122
1.4135,-0.762380091631676
1.41365,-0.763701000248688
1.4138,-0.765025263002923
1.41395,-0.766352891027492
1.4141,-0.767683895501068
1.41425,-0.769018287648113
1.4144,-0.770356078739101
1.41455,-0.771697280090755
1.4147,-0.773041903066259
1.41485,-0.774389959075499
1.415,-0.775741459575303
1.41515,-0.777096416069641
1.4153,-0.778454840109897
1.41545,-0.779816743295083
1.4156,-0.781182137272074
1.41575,-0.782551033735852
1.4159,-0.783923444429751
1.41605,-0.785299381145682
1.4162,-0.78667885572439
1.41635,-0.788061880055686
1.4165,-0.789448466078701
1.41665,-0.790838625782131
1.4168,-0.792232371204472
1.41695,-0.793629714434287
1.4171,-0.795030667610445
1.41725,-0.796435242922382
1.4174,-0.797843452610347
1.41755,-0.799255308965652
1.4177,-0.80067082433095
1.41785,-0.802090011100468
1.418,-0.803512881720281
1.41815,-0.804939448688576
1.4183,-0.806369724555905
1.41845,-0.807803721925441
1.4186,-0.809241453453277
1.41875,-0.810682931848659
1.4189,-0.81212816987428
