"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654202424637856
1.40015,-0.655253362406798
1.4003,-0.656306776356614
1.40045,-0.657362674117085
1.4006,-0.658421063346806
1.40075,-0.659481951733289
1.4009,-0.660545346993116
1.40105,-0.661611256872048
1.4012,-0.662679689145189
1.40135,-0.663750651617085
1.4015,-0.664824152121884
1.40165,-0.665900198523455
1.4018,-0.666978798715534
1.40195,-0.668059960621851
1.4021,-0.669143692196278
1.40225,-0.670230001422954
1.4024,-0.671318896316423
1.40255,-0.6724103849218
1.4027,-0.673504475314874
1.40285,-0.674601175602264
1.403,-0.675700493921571
1.40315,-0.676802438441506
1.4033,-0.677907017362031
1.40345,-0.679014238914524
1.4036,-0.680124111361891
1.40375,-0.681236642998741
1.4039,-0.68235184215151
1.40405,-0.68346971717863
1.4042,-0.684590276470651
1.40435,-0.68571352845041
1.4045,-0.686839481573166
1.40465,-0.687968144326769
1.4048,-0.689099525231778
1.40495,-0.690233632841655
1.4051,-0.691370475742874
1.40525,-0.692510062555117
1.4054,-0.693652401931389
1.40555,-0.694797502558196
1.4057,-0.695945373155701
1.40585,-0.697096022477872
1.406,-0.698249459312632
1.40615,-0.699405692482042
1.4063,-0.700564730842442
1.40645,-0.701726583284611
1.4066,-0.702891258733935
1.40675,-0.704058766150563
1.4069,-0.705229114529584
1.40705,-0.706402312901162
1.4072,-0.707578370330727
1.40735,-0.708757295919134
1.4075,-0.709939098802824
1.40765,-0.711123788153981
1.4078,-0.712311373180741
1.40795,-0.713501863127308
1.4081,-0.71469526727416
1.40825,-0.715891594938204
1.4084,-0.717090855472957
1.40855,-0.718293058268722
1.4087,-0.719498212752739
1.40885,-0.720706328389388
1.409,-0.721917414680346
1.40915,-0.723131481164772
1.4093,-0.724348537419484
1.40945,-0.725568593059137
1.4096,-0.726791657736404
1.40975,-0.728017741142146
1.4099,-0.729246853005617
1.41005,-0.730479003094622
1.4102,-0.731714201215706
1.41035,-0.732952457214371
1.4105,-0.734193780975202
1.41065,-0.735438182422109
1.4108,-0.736685671518482
1.41095,-0.737936258267397
1.4111,-0.739189952711797
1.41125,-0.740446764934692
1.4114,-0.741706705059332
1.41155,-0.742969783249426
1.4117,-0.744236009709319
1.41185,-0.745505394684196
1.412,-0.746777948460266
1.41215,-0.748053681364985
1.4123,-0.749332603767217
1.41245,-0.750614726077473
1.4126,-0.751900058748095
1.41275,-0.753188612273439
1.4129,-0.754480397190117
1.41305,-0.755775424077172
1.4132,-0.757073703556297
1.41335,-0.758375246292036
1.4135,-0.759680062991999
1.41365,-0.760988164407055
1.4138,-0.762299561331567
1.41395,-0.763614264603584
1.4141,-0.764932285105061
1.41425,-0.766253633762074
1.4144,-0.767578321545031
1.41455,-0.768906359468892
1.4147,-0.77023775859339
1.41485,-0.771572530023239
1.415,-0.772910684908369
1.41515,-0.774252234444134
1.4153,-0.775597189871545
1.41545,-0.776945562477481
1.4156,-0.778297363594938
1.41575,-0.779652604603227
1.4159,-0.781011296928224
1.41605,-0.782373452042583
1.4162,-0.783739081465994
1.41635,-0.785108196765366
1.4165,-0.786480809555118
1.41665,-0.787856931497372
1.4168,-0.789236574302204
1.41695,-0.790619749727884
1.4171,-0.792006469581108
1.41725,-0.793396745717244
1.4174,-0.794790590040572
1.41755,-0.79618801450452
1.4177,-0.797589031111926
1.41785,-0.79899365191526
1.418,-0.800401889016895
1.41815,-0.801813754569338
1.4183,-0.803229260775488
1.41845,-0.804648419888886
1.4186,-0.80607124421397
1.41875,-0.807497746106331
1.4189,-0.808927937972969
1.41905,-0.810361832272536
1.4192,-0.81179944151562
1.41935,-0.813240778264987
1.4195,-0.814685855135855
1.41965,-0.816134684796148
1.4198,-0.81758727996677
1.41995,-0.819043653421862
1.4201,-0.820503817989084
1.42025,-0.821967786549873
1.4204,-0.823435572039725
1.42055,-0.824907187448453
1.4207,-0.82638264582048
1.42085,-0.827861960255109
1.421,-0.829345143906792
1.42115,-0.83083220998542
1.4213,-0.832323171756616
1.42145,-0.833818042541986
1.4216,-0.835316835719433
1.42175,-0.83681956472343
1.4219,-0.838326243045318
1.42205,-0.839836884233589
1.4222,-0.841351501894172
1.42235,-0.842870109690743
1.4225,-0.844392721345008
1.42265,-0.845919350636999
1.4228,-0.847450011405394
1.42295,-0.84898471754778
1.4231,-0.850523483020996
1.42325,-0.852066321841407
1.4234,-0.853613248085233
1.42355,-0.855164275888837
1.4237,-0.856719419449049
1.42385,-0.858278693023471
1.424,-0.859842110930804
1.42415,-0.861409687551141
1.4243,-0.862981437326298
1.42445,-0.864557374760143
