"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668336270649283
1.40015,-0.669424745676405
1.4003,-0.670515822961178
1.40045,-0.671609510654619
1.4006,-0.672705816939089
1.40075,-0.673804750028457
1.4009,-0.674906318168226
1.40105,-0.67601052963569
1.4012,-0.677117392740079
1.40135,-0.678226915822713
1.4015,-0.679339107257137
1.40165,-0.680453975449287
1.4018,-0.681571528837632
1.40195,-0.682691775893325
1.4021,-0.683814725120355
1.40225,-0.684940385055711
1.4024,-0.686068764269509
1.40255,-0.687199871365189
1.4027,-0.688333714979623
1.40285,-0.68947030378331
1.403,-0.690609646480516
1.40315,-0.691751751809429
1.4033,-0.692896628542329
1.40345,-0.694044285485742
1.4036,-0.695194731480601
1.40375,-0.696347975402401
1.4039,-0.697504026161379
1.40405,-0.698662892702667
1.4042,-0.69982458400645
1.40435,-0.700989109088142
1.4045,-0.702156476998545
1.40465,-0.703326696824029
1.4048,-0.704499777686675
1.40495,-0.705675728744482
1.4051,-0.706854559191487
1.40525,-0.708036278257986
1.4054,-0.709220895210672
1.40555,-0.710408419352827
1.4057,-0.711598860024483
1.40585,-0.7127922266026
1.406,-0.713988528501248
1.40615,-0.715187775171779
1.4063,-0.716389976103002
1.40645,-0.717595140821369
1.4066,-0.718803278891146
1.40675,-0.720014399914605
1.4069,-0.72122851353219
1.40705,-0.722445629422716
1.4072,-0.723665757303542
1.40735,-0.724888906930761
1.4075,-0.726115088099381
1.40765,-0.727344310643521
1.4078,-0.728576584436588
1.40795,-0.72981191939147
1.4081,-0.731050325460734
1.40825,-0.732291812636807
1.4084,-0.733536390952167
1.40855,-0.734784070479547
1.4087,-0.736034861332125
1.40885,-0.737288773663714
1.409,-0.73854581766896
1.40915,-0.739806003583548
1.4093,-0.741069341684389
1.40945,-0.742335842289837
1.4096,-0.74360551575987
1.40975,-0.744878372496306
1.4099,-0.746154422943001
1.41005,-0.747433677586057
1.4102,-0.748716146954023
1.41035,-0.750001841618108
1.4105,-0.751290772192384
1.41065,-0.752582949333995
1.4108,-0.753878383743378
1.41095,-0.755177086164459
1.4111,-0.756479067384881
1.41125,-0.757784338236203
1.4114,-0.75909290959413
1.41155,-0.760404792378718
1.4117,-0.761719997554604
1.41185,-0.763038536131212
1.412,-0.764360419162987
1.41215,-0.765685657749602
1.4123,-0.7670142630362
1.41245,-0.768346246213588
1.4126,-0.769681618518508
1.41275,-0.771020391233816
1.4129,-0.772362575688742
1.41305,-0.773708183259108
1.4132,-0.775057225367563
1.41335,-0.776409713483812
1.4135,-0.77776565912485
1.41365,-0.7791250738552
1.4138,-0.780487969287139
1.41395,-0.78185435708096
1.4141,-0.78322424894518
1.41425,-0.784597656636807
1.4144,-0.785974591961563
1.41455,-0.78735506677414
1.4147,-0.788739092978439
1.41485,-0.790126682527816
1.415,-0.791517847425334
1.41515,-0.792912599724007
1.4153,-0.79431095152706
1.41545,-0.795712914988161
1.4156,-0.797118502311703
1.41575,-0.798527725753038
1.4159,-0.799940597618734
1.41605,-0.801357130266851
1.4162,-0.802777336107177
1.41635,-0.804201227601511
1.4165,-0.805628817263909
1.41665,-0.807060117660963
1.4168,-0.808495141412051
1.41695,-0.809933901189616
1.4171,-0.811376409719438
1.41725,-0.812822679780889
1.4174,-0.814272724207226
1.41755,-0.815726555885843
1.4177,-0.817184187758566
1.41785,-0.818645632821923
1.418,-0.820110904127419
1.41815,-0.821580014781819
1.4183,-0.82305297794743
1.41845,-0.824529806842398
1.4186,-0.826010514740966
1.41875,-0.827495114973781
1.4189,-0.828983620928203
1.41905,-0.830476046048536
1.4192,-0.831972403836385
1.41935,-0.833472707850908
1.4195,-0.834976971709138
1.41965,-0.836485209086266
1.4198,-0.837997433715946
1.41995,-0.839513659390594
1.4201,-0.841033899961692
1.42025,-0.842558169340106
1.4204,-0.844086481496368
1.42055,-0.845618850461017
1.4207,-0.847155290324866
1.42085,-0.848695815239371
1.421,-0.850240439416898
1.42115,-0.851789177131067
1.4213,-0.853342042717056
1.42145,-0.854899050571929
1.4216,-0.856460215154963
1.42175,-0.85802555098796
1.4219,-0.859595072655579
1.42205,-0.861168794805673
1.4222,-0.862746732149614
1.42235,-0.864328899462613
1.4225,-0.865915311584086
1.42265,-0.867505983417946
1.4228,-0.869100929932991
1.42295,-0.870700166163209
1.4231,-0.872303707208132
1.42325,-0.873911568233189
1.4234,-0.875523764470043
1.42355,-0.877140311216951
1.4237,-0.878761223839099
1.42385,-0.880386517768976
1.424,-0.882016208506714
1.42415,-0.883650311620458
1.4243,-0.885288842746716
1.42445,-0.88693181759074
1.4246,-0.888579251926863
1.42475,-0.890231161598893
1.4249,-0.89188756252047
1.42505,-0.893548470675432
1.4252,-0.895213902118213
1.42535,-0.896883872974188
1.4255,-0.898558399440083
1.42565,-0.900237497784329
1.4258,-0.901921184347473
1.42595,-0.903609475542543
1.4261,-0.905302387855442
1.42625,-0.906999937845342
1.4264,-0.908702142145082
1.42655,-0.91040901746156
1.4267,-0.91212058057613
1.42685,-0.913836848345001
1.427,-0.915557837699649
1.42715,-0.917283565647221
1.4273,-0.919014049270941
1.42745,-0.92074930573052
1.4276,-0.922489352262574
1.42775,-0.924234206181048
1.4279,-0.925983884877618
1.42805,-0.927738405822129
1.4282,-0.929497786563019
1.42835,-0.931262044727728
1.4285,-0.933031198023159
1.42865,-0.934805264236082
1.4288,-0.936584261233593
1.42895,-0.938368206963537
1.4291,-0.940157119454962
1.42925,-0.941951016818547
1.4294,-0.943749917247074
1.42955,-0.945553839015847
1.4297,-0.947362800483183
1.42985,-0.949176820090836
1.43,-0.950995916364461
1.43015,-0.952820107914097
1.4303,-0.95464941343462
1.43045,-0.956483851706196
1.4306,-0.958323441594774
1.43075,-0.960168202052556
1.4309,-0.962018152118463
1.43105,-0.963873310918626
1.4312,-0.965733697666871
1.43135,-0.967599331665203
1.4315,-0.969470232304287
1.43165,-0.971346419063955
1.4318,-0.973227911513703
1.43195,-0.975114729313174
1.4321,-0.97700689221268
1.43225,-0.978904420053701
1.4324,-0.980807332769384
1.43255,-0.982715650385083
1.4327,-0.98462939301885
1.43285,-0.986548580881966
1.433,-0.988473234279464
1.43315,-0.990403373610646
1.4333,-0.992339019369642
1.43345,-0.994280192145901
1.4336,-0.996226912624774
1.43375,-0.998179201588021
1.4339,-1.00013707991436
1.43405,-1.00210056858005
1.4342,-1.00406968865938
1.43435,-1.00604446132529
1.4345,-1.0080249078499
1.43465,-1.01001104960504
1.4348,-1.01200290806291
1.43495,-1.01400050479653
1.4351,-1.01600386148044
1.43525,-1.01801299989116
1.4354,-1.02002794190786
1.43555,-1.02204870951291
1.4357,-1.02407532479247
1.43585,-1.02610780993709
1.436,-1.02814618724231
1.43615,-1.03019047910927
1.4363,-1.03224070804528
1.43645,-1.03429689666449
1.4366,-1.03635906768844
1.43675,-1.03842724394675
1.4369,-1.04050144837768
1.43705,-1.04258170402877
1.4372,-1.04466803405752
1.43735,-1.04676046173195
1.4375,-1.04885901043132
1.43765,-1.05096370364671
1.4378,-1.05307456498169
1.43795,-1.055191618153
1.4381,-1.05731488699118
1.43825,-1.05944439544124
1.4384,-1.06158016756332
1.43855,-1.06372222753336
1.4387,-1.06587059964381
1.43885,-1.06802530830428
1.439,-1.07018637804222
1.43915,-1.07235383350365
1.4393,-1.07452769945379
1.43945,-1.07670800077784
1.4396,-1.07889476248162
1.43975,-1.0810880096923
1.4399,-1.08328776765916
1.44005,-1.08549406175423
1.4402,-1.08770691747307
1.44035,-1.0899263604355
1.4405,-1.09215241638629
1.44065,-1.09438511119596
1.4408,-1.09662447086148
1.44095,-1.09887052150707
1.4411,-1.10112328938488
1.44125,-1.10338280087582
1.4414,-1.10564908249032
1.44155,-1.10792216086906
1.4417,-1.11020206278378
1.44185,-1.11248881513807
1.442,-1.11478244496813
1.44215,-1.11708297944358
1.4423,-1.11939044586829
1.44245,-1.12170487168112
1.4426,-1.12402628445679
1.44275,-1.12635471190666
1.4429,-1.12869018187958
1.44305,-1.13103272236271
1.4432,-1.13338236148235
1.44335,-1.13573912750478
1.4435,-1.13810304883711
1.44365,-1.14047415402814
1.4438,-1.1428524717692
1.44395,-1.14523803089505
1.4441,-1.1476308603847
1.44425,-1.15003098936235
1.4444,-1.15243844709823
1.44455,-1.15485326300948
1.4447,-1.15727546666109
1.44485,-1.1597050877668
1.445,-1.16214215618995
1.44515,-1.16458670194448
1.4453,-1.16703875519578
1.44545,-1.16949834626169
1.4456,-1.17196550561336
1.44575,-1.17444026387625
1.4459,-1.17692265183107
1.44605,-1.17941270041474
1.4462,-1.18191044072131
1.44635,-1.184415904003
1.4465,-1.18692912167113
1.44665,-1.18945012529712
1.4468,-1.19197894661351
1.44695,-1.19451561751489
1.4471,-1.197060170059
1.44725,-1.19961263646766
1.4474,-1.20217304912784
1.44755,-1.20474144059271
1.4477,-1.20731784358261
1.44785,-1.20990229098614
1.448,-1.21249481586123
1.44815,-1.21509545143616
1.4483,-1.21770423111064
1.44845,-1.22032118845692
1.4486,-1.22294635722083
1.44875,-1.22557977132288
1.4489,-1.2282214648594
1.44905,-1.23087147210362
1.4492,-1.23352982750677
1.44935,-1.23619656569924
1.4495,-1.23887172149169
1.44965,-1.24155532987622
1.4498,-1.24424742602751
1.44995,-1.24694804530395
1.4501,-1.24965722324885
1.45025,-1.2523749955916
1.4504,-1.25510139824886
1.45055,-1.25783646732577
1.4507,-1.26058023911712
1.45085,-1.26333275010858
1.451,-1.26609403697796
