"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646500096806529
1.40015,-0.647530959497414
1.4003,-0.648564233616435
1.40045,-0.649599926538599
1.4006,-0.65063804566653
1.40075,-0.651678598430584
1.4009,-0.652721592288992
1.40105,-0.653767034727974
1.4012,-0.654814933261861
1.40135,-0.655865295433222
1.4015,-0.656918128813007
1.40165,-0.657973441000658
1.4018,-0.659031239624247
1.40195,-0.660091532340601
1.4021,-0.661154326835429
1.40225,-0.662219630823463
1.4024,-0.66328745204858
1.40255,-0.664357798283944
1.4027,-0.665430677332126
1.40285,-0.666506097025249
1.403,-0.667584065225108
1.40315,-0.668664589823335
1.4033,-0.669747678741493
1.40345,-0.670833339931254
1.4036,-0.671921581374494
1.40375,-0.673012411083474
1.4039,-0.674105837100948
1.40405,-0.675201867500316
1.4042,-0.676300510385753
1.40435,-0.677401773892366
1.4045,-0.678505666186327
1.40465,-0.679612195465014
1.4048,-0.680721369957147
1.40495,-0.681833197922961
1.4051,-0.682947687654312
1.40525,-0.684064847474851
1.4054,-0.685184685740155
1.40555,-0.686307210837884
1.4057,-0.68743243118793
1.40585,-0.688560355242543
1.406,-0.689690991486513
1.40615,-0.690824348437302
1.4063,-0.691960434645199
1.40645,-0.693099258693465
1.4066,-0.694240829198501
1.40675,-0.695385154809985
1.4069,-0.696532244211039
1.40705,-0.697682106118378
1.4072,-0.698834749282467
1.40735,-0.699990182487688
1.4075,-0.701148414552461
1.40765,-0.702309454329465
1.4078,-0.703473310705743
1.40795,-0.704639992602885
1.4081,-0.705809508977193
1.40825,-0.706981868819824
1.4084,-0.708157081156976
1.40855,-0.709335155050041
1.4087,-0.710516099595772
1.40885,-0.711699923926441
1.409,-0.712886637210017
1.40915,-0.714076248650328
1.4093,-0.715268767487232
1.40945,-0.716464202996786
1.4096,-0.717662564491413
1.40975,-0.718863861320075
1.4099,-0.720068102868447
1.41005,-0.721275298559091
1.4102,-0.722485457851632
1.41035,-0.723698590242922
1.4105,-0.724914705267231
1.41065,-0.72613381249641
1.4108,-0.727355921540088
1.41095,-0.728581042045828
1.4111,-0.729809183699322
1.41125,-0.731040356224573
1.4114,-0.732274569384073
1.41155,-0.733511832978978
1.4117,-0.73475215684931
1.41185,-0.735995550874121
1.412,-0.737242024971712
1.41215,-0.738491589099772
1.4123,-0.739744253255612
1.41245,-0.741000027476332
1.4126,-0.742258921839013
1.41275,-0.743520946460914
1.4129,-0.744786111499655
1.41305,-0.746054427153427
1.4132,-0.747325903661167
1.41335,-0.748600551302771
1.4135,-0.749878380399289
1.41365,-0.751159401313101
1.4138,-0.752443624448151
1.41395,-0.753731060250116
1.4141,-0.755021719206631
1.41425,-0.75631561184748
1.4144,-0.757612748744795
1.41455,-0.758913140513278
1.4147,-0.760216797810387
1.41485,-0.761523731336562
1.415,-0.762833951835418
1.41515,-0.764147470093959
1.4153,-0.765464296942799
1.41545,-0.76678444325637
1.4156,-0.768107919953109
1.41575,-0.769434737995722
1.4159,-0.770764908391361
1.41605,-0.772098442191844
1.4162,-0.773435350493893
1.41635,-0.774775644439346
1.4165,-0.776119335215361
1.41665,-0.777466434054661
1.4168,-0.778816952235742
1.41695,-0.780170901083109
1.4171,-0.781528291967491
1.41725,-0.782889136306072
1.4174,-0.784253445562725
1.41755,-0.785621231248237
1.4177,-0.786992504920533
1.41785,-0.788367278184925
1.418,-0.789745562694332
1.41815,-0.791127370149524
1.4183,-0.792512712299351
1.41845,-0.793901600940983
1.4186,-0.795294047920151
1.41875,-0.796690065131395
1.4189,-0.798089664518294
1.41905,-0.799492858073705
1.4192,-0.800899657840035
1.41935,-0.802310075909455
1.4195,-0.80372412442416
1.41965,-0.805141815576642
1.4198,-0.806563161609898
1.41995,-0.80798817481771
1.4201,-0.809416867544893
1.42025,-0.810849252187554
1.4204,-0.812285341193337
1.42055,-0.813725147061687
1.4207,-0.815168682344115
1.42085,-0.816615959644464
1.421,-0.818066991619148
1.42115,-0.819521790977441
1.4213,-0.820980370481729
1.42145,-0.822442742947785
1.4216,-0.823908921245032
1.42175,-0.825378918296818
1.4219,-0.826852747080696
1.42205,-0.828330420628672
1.4222,-0.829811952027509
1.42235,-0.831297354418991
