"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643547797149616
1.40015,-0.6445744480727
1.4003,-0.645603510063615
1.40045,-0.646634990550526
1.4006,-0.647668896989719
1.40075,-0.648705236865723
1.4009,-0.649744017691458
1.40105,-0.650785247008336
1.4012,-0.651828932386412
1.40135,-0.652875081424505
1.4015,-0.653923701750342
1.40165,-0.654974801020675
1.4018,-0.656028386921421
1.40195,-0.657084467167795
1.4021,-0.658143049504451
1.40225,-0.659204141705605
1.4024,-0.66026775157518
1.40255,-0.661333886946943
1.4027,-0.66240255568463
1.40285,-0.663473765682105
1.403,-0.664547524863478
1.40315,-0.665623841183258
1.4033,-0.666702722626494
1.40345,-0.667784177208902
1.4036,-0.668868212977026
1.40375,-0.669954838008363
1.4039,-0.671044060411521
1.40405,-0.672135888326358
1.4042,-0.673230329924127
1.40435,-0.674327393407602
1.4045,-0.675427087011273
1.40465,-0.67652941900145
1.4048,-0.677634397676418
1.40495,-0.678742031366612
1.4051,-0.679852328434733
1.40525,-0.680965297275915
1.4054,-0.682080946317881
1.40555,-0.683199284021092
1.4057,-0.684320318878897
1.40585,-0.685444059417682
1.406,-0.686570514197033
1.40615,-0.687699691809897
1.4063,-0.688831600882724
1.40645,-0.68996625007564
1.4066,-0.691103648082588
1.40675,-0.692243803631501
1.4069,-0.693386725484451
1.40705,-0.694532422437833
1.4072,-0.695680903322498
1.40735,-0.69683217700393
1.4075,-0.697986252382406
1.40765,-0.69914313839317
1.4078,-0.700302844006582
1.40795,-0.701465378228304
1.4081,-0.702630750099449
1.40825,-0.703798968696755
1.4084,-0.704970043132759
1.40855,-0.706143982555977
1.4087,-0.707320796151044
1.40885,-0.708500493138912
1.409,-0.709683082777019
1.40915,-0.710868574359457
1.4093,-0.712056977217147
1.40945,-0.713248300718025
1.4096,-0.714442554267208
1.40975,-0.715639747307173
1.4099,-0.716839889317938
1.41005,-0.718042989817254
1.4102,-0.719249058360762
1.41035,-0.720458104542192
1.4105,-0.721670137993537
1.41065,-0.722885168385258
1.4108,-0.724103205426434
1.41095,-0.725324258864973
1.4111,-0.7265483384878
1.41125,-0.727775454121035
1.4114,-0.729005615630173
1.41155,-0.730238832920313
1.4117,-0.7314751159363
1.41185,-0.732714474662957
1.412,-0.733956919125249
1.41215,-0.735202459388507
1.4123,-0.7364511055586
1.41245,-0.737702867782143
