"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656704196422958
1.40015,-0.657761067156908
1.4003,-0.658820434977703
1.40045,-0.659882307608321
1.4006,-0.660946692801053
1.40075,-0.662013598337595
1.4009,-0.663083032029207
1.40105,-0.664155001716841
1.4012,-0.665229515271271
1.40135,-0.666306580593235
1.4015,-0.66738620561357
1.40165,-0.668468398293354
1.4018,-0.669553166624037
1.40195,-0.670640518627589
1.4021,-0.671730462356627
1.40225,-0.672823005894569
1.4024,-0.673918157355772
1.40255,-0.675015924885674
1.4027,-0.676116316660926
1.40285,-0.677219340889556
1.403,-0.678325005811093
1.40315,-0.679433319696737
1.4033,-0.68054429084947
1.40345,-0.681657927604245
1.4036,-0.682774238328095
1.40375,-0.683893231420306
1.4039,-0.685014915312563
1.40405,-0.68613929846908
1.4042,-0.687266389386793
1.40435,-0.688396196595458
1.4045,-0.689528728657849
1.40465,-0.690663994169888
1.4048,-0.691802001760804
1.40495,-0.692942760093297
1.4051,-0.694086277863673
1.40525,-0.695232563802016
1.4054,-0.69638162667236
1.40555,-0.697533475272814
1.4057,-0.698688118435741
1.40585,-0.699845565027921
1.406,-0.701005823950702
1.40615,-0.70216890414017
1.4063,-0.703334814567304
1.40645,-0.704503564238157
1.4066,-0.705675162193991
1.40675,-0.706849617511468
1.4069,-0.708026939302813
1.40705,-0.709207136715972
1.4072,-0.710390218934785
1.40735,-0.711576195179157
1.4075,-0.712765074705223
1.40765,-0.713956866805535
1.4078,-0.715151580809204
1.40795,-0.716349226082111
1.4081,-0.717549812027045
1.40825,-0.718753348083898
1.4084,-0.719959843729849
1.40855,-0.721169308479512
1.4087,-0.722381751885152
1.40885,-0.72359718353682
1.409,-0.724815613062574
1.40915,-0.726037050128632
1.4093,-0.727261504439575
1.40945,-0.728488985738508
1.4096,-0.729719503807259
1.40975,-0.730953068466565
1.4099,-0.73218968957625
1.41005,-0.73342937703541
1.4102,-0.734672140782617
1.41035,-0.735917990796096
1.4105,-0.737166937093906
1.41065,-0.738418989734161
1.4108,-0.739674158815188
1.41095,-0.740932454475748
1.4111,-0.742193886895211
1.41125,-0.743458466293768
1.4114,-0.744726202932614
1.41155,-0.745997107114152
1.4117,-0.747271189182199
1.41185,-0.748548459522169
1.412,-0.749828928561298
1.41215,-0.751112606768819
1.4123,-0.752399504656189
1.41245,-0.753689632777281
1.4126,-0.754983001728598
1.41275,-0.756279622149473
1.4129,-0.757579504722273
1.41305,-0.758882660172628
1.4132,-0.760189099269626
1.41335,-0.761498832826023
1.4135,-0.762811871698471
1.41365,-0.764128226787711
1.4138,-0.76544790903881
1.41395,-0.766770929441367
1.4141,-0.768097299029725
1.41425,-0.769427028883212
1.4144,-0.770760130126334
1.41455,-0.772096613929017
1.4147,-0.773436491506826
1.41485,-0.774779774121177
1.415,-0.776126473079587
1.41515,-0.777476599735874
1.4153,-0.778830165490404
1.41545,-0.780187181790319
1.4156,-0.781547660129754
1.41575,-0.782911612050089
1.4159,-0.784279049140169
1.41605,-0.785649983036543
1.4162,-0.787024425423699
1.41635,-0.788402388034308
1.4165,-0.789783882649456
1.41665,-0.791168921098891
1.4168,-0.792557515261255
1.41695,-0.793949677064336
1.4171,-0.795345418485314
1.41725,-0.796744751551
1.4174,-0.798147688338099
1.41755,-0.799554240973423
1.4177,-0.800964421634198
1.41785,-0.802378242548257
1.418,-0.803795715994347
1.41815,-0.805216854302336
1.4183,-0.806641669853504
1.41845,-0.808070175080791
1.4186,-0.809502382469046
1.41875,-0.810938304555307
1.4189,-0.812377953929047
1.41905,-0.813821343232448
1.4192,-0.815268485160668
1.41935,-0.816719392462095
1.4195,-0.818174077938636
1.41965,-0.819632554445975
1.4198,-0.821094834893843
1.41995,-0.822560932246299
1.4201,-0.824030859522006
1.42025,-0.825504629794501
1.4204,-0.826982256192479
1.42055,-0.828463751900079
1.4207,-0.829949130157149
1.42085,-0.831438404259544
1.421,-0.832931587559415
1.42115,-0.834428693465481
1.4213,-0.835929735443335
1.42145,-0.837434727015712
1.4216,-0.838943681762813
1.42175,-0.840456613322571
1.4219,-0.841973535390958
1.42205,-0.843494461722287
1.4222,-0.845019406129505
1.42235,-0.846548382484499
1.4225,-0.848081404718397
1.42265,-0.849618486821862
1.4228,-0.851159642845436
1.42295,-0.852704886899793
1.4231,-0.8542542331561
1.42325,-0.855807695846301
1.4234,-0.857365289263436
1.42355,-0.858927027761974
1.4237,-0.86049292575811
1.42385,-0.862062997730091
1.424,-0.863637258218542
1.42415,-0.865215721826799
1.4243,-0.866798403221206
1.42445,-0.86838531713149
1.4246,-0.869976478351029
1.42475,-0.871571901737253
1.4249,-0.873171602211919
1.42505,-0.874775594761488
1.4252,-0.876383894437439
1.42535,-0.87799651635662
1.4255,-0.879613475701595
1.42565,-0.881234787720974
1.4258,-0.882860467729775
1.42595,-0.884490531109763
1.4261,-0.886124993309804
1.42625,-0.887763869846226
1.4264,-0.889407176303156
1.42655,-0.891054928332899
1.4267,-0.892707141656283
1.42685,-0.894363832063031
1.427,-0.896025015412114
1.42715,-0.897690707632128
1.4273,-0.899360924721669
1.42745,-0.901035682749675
1.4276,-0.902714997855832
1.42775,-0.90439888625094
1.4279,-0.906087364217286
1.42805,-0.907780448109021
1.4282,-0.909478154352556
1.42835,-0.911180499446946
1.4285,-0.912887499964264
1.42865,-0.914599172550002
1.4288,-0.916315533923467
1.42895,-0.918036600878171
1.4291,-0.919762390282224
1.42925,-0.92149291907875
1.4294,-0.923228204286272
