"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679577363457847
1.40015,-0.680698834268791
1.4003,-0.681823023483184
1.40045,-0.682949939743669
1.4006,-0.684079591726687
1.40075,-0.685211988142624
1.4009,-0.686347137735981
1.40105,-0.687485049285523
1.4012,-0.688625731604444
1.40135,-0.689769193540538
1.4015,-0.690915443976356
1.40165,-0.692064491829366
1.4018,-0.693216346052128
1.40195,-0.694371015632444
1.4021,-0.695528509593547
1.40225,-0.696688836994259
1.4024,-0.697852006929152
1.40255,-0.699018028528729
1.4027,-0.700186910959588
1.40285,-0.7013586634246
1.403,-0.702533295163072
1.40315,-0.703710815450934
1.4033,-0.704891233600903
1.40345,-0.706074558962668
1.4036,-0.707260800923049
1.40375,-0.708449968906203
1.4039,-0.709642072373767
1.40405,-0.710837120825074
1.4042,-0.712035123797311
1.40435,-0.713236090865699
1.4045,-0.714440031643698
1.40465,-0.715646955783161
1.4048,-0.716856872974541
1.40495,-0.71806979294707
1.4051,-0.719285725468944
1.40525,-0.720504680347512
1.4054,-0.721726667429464
1.40555,-0.722951696601021
1.4057,-0.724179777788138
1.40585,-0.725410920956667
1.406,-0.726645136112585
1.40615,-0.72788243330217
1.4063,-0.729122822612189
1.40645,-0.73036631417012
1.4066,-0.731612918144318
1.40675,-0.732862644744242
1.4069,-0.734115504220639
1.40705,-0.735371506865753
1.4072,-0.73663066301352
1.40735,-0.737892983039775
1.4075,-0.739158477362459
1.40765,-0.740427156441824
1.4078,-0.741699030780639
1.40795,-0.742974110924392
1.4081,-0.744252407461517
1.40825,-0.745533931023579
1.4084,-0.746818692285516
1.40855,-0.748106701965817
1.4087,-0.749397970826778
1.40885,-0.750692509674677
1.409,-0.751990329360015
1.40915,-0.753291440777732
1.4093,-0.75459585486741
1.40945,-0.755903582613518
1.4096,-0.757214635045621
1.40975,-0.758529023238593
1.4099,-0.759846758312861
1.41005,-0.761167851434622
1.4102,-0.762492313816065
1.41035,-0.76382015671561
1.4105,-0.765151391438126
1.41065,-0.76648602933517
1.4108,-0.767824081805224
1.41095,-0.769165560293913
1.4111,-0.770510476294259
1.41125,-0.771858841346897
1.4114,-0.773210667040331
1.41155,-0.774565965011171
1.4117,-0.775924746944359
1.41185,-0.777287024573426
1.412,-0.778652809680729
1.41215,-0.780022114097705
1.4123,-0.7813949497051
1.41245,-0.782771328433232
1.4126,-0.78415126226224
1.41275,-0.785534763222325
1.4129,-0.786921843394007
1.41305,-0.788312514908383
1.4132,-0.78970678994738
1.41335,-0.791104680744007
1.4135,-0.792506199582619
1.41365,-0.79391135879918
1.4138,-0.795320170781511
1.41395,-0.796732647969571
1.4141,-0.798148802855704
1.41425,-0.799568647984928
1.4144,-0.800992195955167
1.41455,-0.802419459417559
1.4147,-0.803850451076706
1.41485,-0.805285183690946
1.415,-0.806723670072642
1.41515,-0.808165923088437
1.4153,-0.809611955659543
1.41545,-0.811061780762031
1.4156,-0.812515411427092
1.41575,-0.81397286074133
1.4159,-0.815434141847045
1.41605,-0.816899267942517
1.4162,-0.818368252282299
1.41635,-0.819841108177498
1.4165,-0.821317848996082
1.41665,-0.822798488163152
1.4168,-0.824283039161249
1.41695,-0.825771515530652
1.4171,-0.827263930869677
1.41725,-0.82876029883497
1.4174,-0.830260633141809
1.41755,-0.831764947564413
1.4177,-0.833273255936256
1.41785,-0.834785572150357
1.418,-0.8363019101596
1.41815,-0.837822283977044
1.4183,-0.839346707676232
1.41845,-0.840875195391513
1.4186,-0.842407761318356
1.41875,-0.843944419713675
1.4189,-0.845485184896138
1.41905,-0.847030071246492
1.4192,-0.848579093207903
1.41935,-0.850132265286273
1.4195,-0.851689602050564
1.41965,-0.853251118133132
1.4198,-0.854816828230068
1.41995,-0.856386747101526
1.4201,-0.857960889572065
1.42025,-0.859539270530978
1.4204,-0.861121904932649
1.42055,-0.862708807796888
1.4207,-0.864299994209274
1.42085,-0.865895479321508
1.421,-0.867495278351767
1.42115,-0.869099406585047
1.4213,-0.870707879373523
1.42145,-0.872320712136898
1.4216,-0.873937920362781
1.42175,-0.875559519607032
1.4219,-0.877185525494126
1.42205,-0.878815953717525
1.4222,-0.880450820040042
1.42235,-0.882090140294212
1.4225,-0.883733930382673
1.42265,-0.885382206278523
1.4228,-0.887034984025727
1.42295,-0.88869227973945
1.4231,-0.890354109606492
1.42325,-0.892020489885641
1.4234,-0.893691436908064
1.42355,-0.8953669670777
1.4237,-0.897047096871665
1.42385,-0.898731842840614
1.424,-0.90042122160917
1.42415,-0.902115249876311
1.4243,-0.903813944415771
1.42445,-0.905517322076451
1.4246,-0.907225399782803
1.42475,-0.90893819453529
1.4249,-0.910655723410739
1.42505,-0.912378003562801
1.4252,-0.914105052222351
1.42535,-0.915836886697898
1.4255,-0.917573524376033
1.42565,-0.919314982721839
1.4258,-0.921061279279319
1.42595,-0.922812431671833
1.4261,-0.924568457602535
1.42625,-0.926329374854801
1.4264,-0.928095201292671
1.42655,-0.929865954861305
1.4267,-0.93164165358741
1.42685,-0.933422315579696
1.427,-0.935207959029331
1.42715,-0.936998602210389
1.4273,-0.938794263480316
1.42745,-0.940594961280388
1.4276,-0.942400714136152
1.42775,-0.944211540657936
1.4279,-0.946027459541279
1.42805,-0.947848489567421
1.4282,-0.949674649603785
1.42835,-0.951505958604434
1.4285,-0.953342435610573
1.42865,-0.955184099751022
1.4288,-0.957030970242713
1.42895,-0.958883066391173
1.4291,-0.960740407591032
1.42925,-0.962603013326497
1.4294,-0.964470903171879
1.42955,-0.966344096792077
1.4297,-0.968222613943107
1.42985,-0.970106474472593
1.43,-0.971995698320287
1.43015,-0.973890305518598
1.4303,-0.975790316193099
1.43045,-0.977695750563058
1.4306,-0.979606628941975
1.43075,-0.981522971738094
1.4309,-0.983444799454953
1.43105,-0.985372132691926
1.4312,-0.987304992144752
1.43135,-0.989243398606095
1.4315,-0.991187372966078
1.43165,-0.993136936212856
1.4318,-0.995092109433163
1.43195,-0.997052913812867
1.4321,-0.999019370637549
1.43225,-1.00099150129306
1.4324,-1.0029693272661
1.43255,-1.00495287014478
1.4327,-1.00694215161924
1.43285,-1.00893719348219
1.433,-1.01093801762951
1.43315,-1.01294464606087
1.4333,-1.01495710088027
1.43345,-1.01697540429672
1.4336,-1.01899957862476
