"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676457840734882
1.40015,-0.677571809525148
1.4003,-0.678688481346634
1.40045,-0.67980786482596
1.4006,-0.680929968623703
1.40075,-0.682054801434542
1.4009,-0.68318237198742
1.40105,-0.684312689045717
1.4012,-0.685445761407402
1.40135,-0.68658159790521
1.4015,-0.68772020740679
1.40165,-0.688861598814891
1.4018,-0.690005781067522
1.40195,-0.691152763138104
1.4021,-0.692302554035667
1.40225,-0.693455162805011
1.4024,-0.694610598526865
1.40255,-0.695768870318073
1.4027,-0.696929987331752
1.40285,-0.69809395875749
1.403,-0.699260793821497
1.40315,-0.700430501786794
1.4033,-0.701603091953393
1.40345,-0.702778573658461
1.4036,-0.703956956276513
1.40375,-0.705138249219587
1.4039,-0.706322461937417
1.40405,-0.707509603917634
1.4042,-0.708699684685935
1.40435,-0.709892713806265
1.4045,-0.711088700881014
1.40465,-0.71228765555119
1.4048,-0.713489587496622
1.40495,-0.714694506436139
1.4051,-0.715902422127752
1.40525,-0.717113344368862
1.4054,-0.718327282996436
1.40555,-0.719544247887218
1.4057,-0.720764248957897
1.40585,-0.721987296165331
1.406,-0.723213399506713
1.40615,-0.724442569019799
1.4063,-0.725674814783084
1.40645,-0.726910146916012
1.4066,-0.728148575579169
1.40675,-0.729390110974494
1.4069,-0.730634763345478
1.40705,-0.731882542977368
1.4072,-0.733133460197372
1.40735,-0.734387525374859
1.4075,-0.735644748921587
1.40765,-0.736905141291887
1.4078,-0.73816871298289
1.40795,-0.739435474534734
1.4081,-0.740705436530776
1.40825,-0.741978609597799
1.4084,-0.74325500440624
1.40855,-0.744534631670403
1.4087,-0.74581750214867
1.40885,-0.747103626643722
1.409,-0.748393016002761
1.40915,-0.749685681117734
1.4093,-0.750981632925557
1.40945,-0.752280882408324
1.4096,-0.753583440593561
1.40975,-0.75488931855441
1.4099,-0.756198527409912
1.41005,-0.757511078325183
1.4102,-0.758826982511678
1.41035,-0.760146251227414
1.4105,-0.761468895777206
1.41065,-0.762794927512888
1.4108,-0.764124357833576
1.41095,-0.765457198185871
1.4111,-0.766793460064134
1.41125,-0.7681331550107
1.4114,-0.769476294616126
1.41155,-0.770822890519447
1.4117,-0.772172954408404
1.41185,-0.773526498019701
1.412,-0.774883533139247
1.41215,-0.776244071602408
1.4123,-0.777608125294253
1.41245,-0.778975706149814
1.4126,-0.780346826154336
1.41275,-0.781721497343527
1.4129,-0.783099731803826
1.41305,-0.784481541672646
1.4132,-0.785866939138651
1.41335,-0.787255936442
1.4135,-0.788648545874623
1.41365,-0.790044779780485
1.4138,-0.791444650555835
1.41395,-0.792848170649502
1.4141,-0.794255352563138
1.41425,-0.795666208851505
1.4144,-0.797080752122735
1.41455,-0.798498995038623
1.4147,-0.799920950314876
1.41485,-0.80134663072142
1.415,-0.80277604908266
1.41515,-0.804209218277762
1.4153,-0.805646151240942
1.41545,-0.807086860961747
1.4156,-0.80853136048534
1.41575,-0.809979662912798
1.4159,-0.811431781401376
1.41605,-0.812887729164834
1.4162,-0.814347519473696
1.41635,-0.815811165655572
1.4165,-0.817278681095431
1.41665,-0.81875007923592
1.4168,-0.820225373577652
1.41695,-0.82170457767951
1.4171,-0.82318770515896
1.41725,-0.824674769692335
1.4174,-0.826165785015177
1.41755,-0.827660764922508
1.4177,-0.82915972326917
1.41785,-0.830662673970125
1.418,-0.832169631000783
1.41815,-0.833680608397296
1.4183,-0.835195620256907
1.41845,-0.836714680738245
1.4186,-0.838237804061663
1.41875,-0.839765004509563
1.4189,-0.841296296426718
1.41905,-0.842831694220596
1.4192,-0.844371212361713
1.41935,-0.845914865383941
1.4195,-0.847462667884861
1.41965,-0.849014634526092
1.4198,-0.850570780033634
1.41995,-0.852131119198208
1.4201,-0.8536956668756
1.42025,-0.855264437987015
1.4204,-0.856837447519408
1.42055,-0.858414710525857
1.4207,-0.859996242125894
1.42085,-0.861582057505873
1.421,-0.863172171919325
1.42115,-0.864766600687317
1.4213,-0.866365359198815
1.42145,-0.867968462911036
1.4216,-0.869575927349834
1.42175,-0.871187768110055
1.4219,-0.87280400085592
1.42205,-0.874424641321375
1.4222,-0.876049705310498
1.42235,-0.877679208697846
1.4225,-0.879313167428864
1.42265,-0.880951597520241
1.4228,-0.882594515060317
1.42295,-0.884241936209461
1.4231,-0.88589387720046
1.42325,-0.887550354338916
1.4234,-0.889211384003642
1.42355,-0.890876982647048
1.4237,-0.892547166795562
1.42385,-0.894221953050012
1.424,-0.895901358086044
1.42415,-0.897585398654528
1.4243,-0.899274091581967
1.42445,-0.900967453770913
1.4246,-0.902665502200373
1.42475,-0.904368253926248
1.4249,-0.906075726081724
1.42505,-0.907787935877735
1.4252,-0.909504900603354
1.42535,-0.911226637626244
1.4255,-0.91295316439308
1.42565,-0.91468449842999
1.4258,-0.916420657342996
1.42595,-0.91816165881844
1.4261,-0.919907520623445
1.42625,-0.921658260606354
1.4264,-0.923413896697177
1.42655,-0.925174446908047
1.4267,-0.926939929333682
1.42685,-0.928710362151823
1.427,-0.930485763623722
1.42715,-0.932266152094583
1.4273,-0.934051545994052
1.42745,-0.935841963836661
1.4276,-0.937637424222324
1.42775,-0.939437945836806
1.4279,-0.941243547452204
1.42805,-0.943054247927426
1.4282,-0.944870066208678
1.42835,-0.946691021329963
1.4285,-0.948517132413558
1.42865,-0.950348418670529
1.4288,-0.952184899401206
1.42895,-0.954026593995712
1.4291,-0.955873521934452
1.42925,-0.957725702788622
1.4294,-0.959583156220733
1.42955,-0.961445901985114
1.4297,-0.963313959928448
1.42985,-0.965187349990279
1.43,-0.967066092203535
1.43015,-0.968950206695088
1.4303,-0.970839713686251
1.43045,-0.972734633493341
1.4306,-0.974634986528202
1.43075,-0.976540793298762
1.4309,-0.97845207440958
1.43105,-0.98036885056239
1.4312,-0.982291142556663
1.43135,-0.98421897129016
1.4315,-0.986152357759505
1.43165,-0.988091323060747
1.4318,-0.990035888389922
1.43195,-0.991986075043642
1.4321,-0.993941904419661
1.43225,-0.995903398017471
1.4324,-0.997870577438876
1.43255,-0.999843464388581
1.4327,-1.0018220806748
1.43285,-1.00380644820985
1.433,-1.00579658901073
1.43315,-1.00779252519977
1.4333,-1.00979427900521
1.43345,-1.01180187276182
1.4336,-1.01381532891153
1.43375,-1.01583467000404
1.4339,-1.01785991869745
1.43405,-1.01989109775891
1.4342,-1.02192823006524
1.43435,-1.02397133860356
1.4345,-1.02602044647196
1.43465,-1.02807557688013
1.4348,-1.03013675315003
1.43495,-1.03220399871653
1.4351,-1.03427733712809
1.43525,-1.03635679204742
1.4354,-1.03844238725215
1.43555,-1.04053414663551
1.4357,-1.04263209420702
1.43585,-1.04473625409317
1.436,-1.0468466505381
1.43615,-1.0489633079043
1.4363,-1.05108625067333
1.43645,-1.05321550344652
1.4366,-1.05535109094565
1.43675,-1.05749303801371
1.4369,-1.05964136961559
1.43705,-1.06179611083882
1.4372,-1.0639572868943
1.43735,-1.06612492311701
1.4375,-1.06829904496681
1.43765,-1.07047967802914
1.4378,-1.07266684801575
1.43795,-1.07486058076554
1.4381,-1.07706090224524
1.43825,-1.07926783855021
1.4384,-1.08148141590525
1.43855,-1.08370166066528
1.4387,-1.08592859931624
1.43885,-1.0881622584758
1.439,-1.0904026648942
1.43915,-1.09264984545502
1.4393,-1.09490382717599
1.43945,-1.09716463720984
1.4396,-1.09943230284507
1.43975,-1.1017068515068
1.4399,-1.10398831075761
1.44005,-1.10627670829835
1.4402,-1.10857207196898
1.44035,-1.11087442974946
1.4405,-1.11318380976057
1.44065,-1.11550024026476
1.4408,-1.11782374966706
1.44095,-1.12015436651592
1.4411,-1.12249211950407
1.44125,-1.12483703746947
1.4414,-1.12718914939615
1.44155,-1.12954848441513
1.4417,-1.1319150718053
1.44185,-1.13428894099436
1.442,-1.13667012155974
1.44215,-1.1390586432295
1.4423,-1.14145453588328
1.44245,-1.14385782955324
1.4426,-1.14626855442498
1.44275,-1.14868674083853
1.4429,-1.15111241928929
1.44305,-1.153545620429
1.4432,-1.15598637506669
1.44335,-1.1584347141697
1.4435,-1.16089066886466
1.44365,-1.16335427043844
1.4438,-1.16582555033923
1.44395,-1.16830454017747
1.4441,-1.17079127172694
1.44425,-1.1732857769257
1.4444,-1.17578808787722
1.44455,-1.17829823685135
1.4447,-1.18081625628541
1.44485,-1.18334217878518
1.445,-1.18587603712605
1.44515,-1.18841786425405
1.4453,-1.1909676932869
1.44545,-1.19352555751517
1.4456,-1.19609149040328
