"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661551714871184
1.40015,-0.662622124416216
1.4003,-0.663695076962854
1.40045,-0.664770580423402
1.4006,-0.665848642740392
1.40075,-0.666929271886689
1.4009,-0.668012475865642
1.40105,-0.669098262711235
1.4012,-0.670186640488209
1.40135,-0.671277617292211
1.4015,-0.672371201249955
1.40165,-0.67346740051932
1.4018,-0.67456622328955
1.40195,-0.675667677781351
1.4021,-0.676771772247061
1.40225,-0.677878514970799
1.4024,-0.678987914268593
1.40255,-0.680099978488547
1.4027,-0.68121471601098
1.40285,-0.682332135248575
1.403,-0.683452244646537
1.40315,-0.684575052682724
1.4033,-0.685700567867831
1.40345,-0.686828798745517
1.4036,-0.687959753892564
1.40375,-0.689093441919042
1.4039,-0.690229871468447
1.40405,-0.691369051217874
1.4042,-0.692510989878164
1.40435,-0.69365569619406
1.4045,-0.694803178944377
1.40465,-0.695953446942146
1.4048,-0.697106509034792
1.40495,-0.698262374104285
1.4051,-0.699421051067288
1.40525,-0.700582548875353
1.4054,-0.701746876515061
1.40555,-0.702914043008194
1.4057,-0.704084057411902
1.40585,-0.705256928818862
1.406,-0.706432666357451
1.40615,-0.707611279191927
1.4063,-0.708792776522569
1.40645,-0.70997716758588
1.4066,-0.711164461654731
1.40675,-0.712354668038557
1.4069,-0.713547796083508
1.40705,-0.714743855172643
1.4072,-0.715942854726092
1.40735,-0.717144804201235
1.4075,-0.718349713092881
1.40765,-0.719557590933451
1.4078,-0.72076844729315
1.40795,-0.721982291780143
1.4081,-0.723199134040753
1.40825,-0.724418983759622
1.4084,-0.725641850659914
1.40855,-0.726867744503481
1.4087,-0.728096675091061
1.40885,-0.729328652262475
1.409,-0.73056368589677
1.40915,-0.731801785912465
1.4093,-0.733042962267699
1.40945,-0.73428722496044
1.4096,-0.735534584028675
1.40975,-0.736785049550587
1.4099,-0.738038631644775
1.41005,-0.739295340470437
1.4102,-0.740555186227556
1.41035,-0.741818179157105
1.4105,-0.743084329541256
