"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665458036197725
1.40015,-0.666541087980708
1.4003,-0.667626729009808
1.40045,-0.668714967397311
1.4006,-0.669805811286719
1.40075,-0.670899268852912
1.4009,-0.671995348302257
1.40105,-0.67309405787277
1.4012,-0.674195405834275
1.40135,-0.675299400488534
1.4015,-0.6764060501694
1.40165,-0.677515363242976
1.4018,-0.678627348107758
1.40195,-0.679742013194773
1.4021,-0.68085936696775
1.40225,-0.681979417923271
1.4024,-0.683102174590917
1.40255,-0.684227645533414
1.4027,-0.685355839346806
1.40285,-0.686486764660609
1.403,-0.687620430137946
1.40315,-0.688756844475732
1.4033,-0.689896016404826
1.40345,-0.69103795469016
1.4036,-0.692182668130954
1.40375,-0.69333016556083
1.4039,-0.694480455847998
1.40405,-0.695633547895407
1.4042,-0.696789450640919
1.40435,-0.697948173057465
1.4045,-0.699109724153218
1.40465,-0.700274112971751
1.4048,-0.701441348592218
1.40495,-0.702611440129499
1.4051,-0.703784396734401
1.40525,-0.704960227593797
1.4054,-0.706138941930821
1.40555,-0.707320549005025
1.4057,-0.708505058112562
1.40585,-0.709692478586353
1.406,-0.710882819796263
1.40615,-0.71207609114928
1.4063,-0.7132723020897
1.40645,-0.714471462099283
1.4066,-0.715673580697444
1.40675,-0.71687866744145
1.4069,-0.718086731926571
1.40705,-0.719297783786277
1.4072,-0.720511832692424
1.40735,-0.721728888355439
1.4075,-0.722948960524488
1.40765,-0.72417205898768
1.4078,-0.725398193572252
1.40795,-0.726627374144753
1.4081,-0.727859610611232
1.40825,-0.729094912917433
1.4084,-0.730333291048979
1.40855,-0.731574755031578
1.4087,-0.732819314931199
1.40885,-0.734066980854292
1.409,-0.735317762947947
1.40915,-0.73657167140013
1.4093,-0.737828716439853
1.40945,-0.739088908337389
1.4096,-0.740352257404468
1.40975,-0.741618773994474
1.4099,-0.742888468502648
1.41005,-0.744161351366303
1.4102,-0.745437433065019
1.41035,-0.746716724120848
1.4105,-0.747999235098525
1.41065,-0.749284976605681
1.4108,-0.750573959293045
1.41095,-0.751866193854655
1.4111,-0.753161691028076
1.41125,-0.75446046159462
1.4114,-0.755762516379527
1.41155,-0.757067866252239
1.4117,-0.758376522126545
1.41185,-0.759688494960873
1.412,-0.761003795758452
1.41215,-0.762322435567562
1.4123,-0.763644425481752
1.41245,-0.764969776640053
1.4126,-0.766298500227218
1.41275,-0.767630607473947
1.4129,-0.76896610965709
1.41305,-0.770305018099911
1.4132,-0.771647344172282
1.41335,-0.772993099290964
1.4135,-0.77434229491978
1.41365,-0.775694942569888
1.4138,-0.777051053800008
1.41395,-0.778410640216666
1.4141,-0.779773713474406
1.41425,-0.781140285276066
1.4144,-0.782510367372984
1.41455,-0.783883971565273
1.4147,-0.785261109702035
1.41485,-0.786641793681634
1.415,-0.788026035451914
1.41515,-0.789413847010475
1.4153,-0.790805240404908
1.41545,-0.792200227733044
1.4156,-0.793598821143208
1.41575,-0.795001032834495
1.4159,-0.796406875056986
1.41605,-0.797816360112032
1.4162,-0.799229500352509
1.41635,-0.80064630818308
1.4165,-0.802066796060448
1.41665,-0.803490976493628
1.4168,-0.804918862044196
1.41695,-0.806350465326589
1.4171,-0.807785799008333
1.41725,-0.809224875810339
1.4174,-0.810667708507175
1.41755,-0.812114309927313
1.4177,-0.813564692953434
1.41785,-0.815018870522696
1.418,-0.816476855626991
1.41815,-0.817938661313262
1.4183,-0.819404300683744
1.41845,-0.820873786896276
1.4186,-0.822347133164579
1.41875,-0.823824352758531
1.4189,-0.825305459004476
1.41905,-0.826790465285485
1.4192,-0.828279385041673
1.41935,-0.829772231770491
1.4195,-0.831269019026996
1.41965,-0.832769760424182
1.4198,-0.834274469633253
1.41995,-0.835783160383928
1.4201,-0.837295846464757
1.42025,-0.838812541723422
1.4204,-0.840333260067023
1.42055,-0.841858015462405
1.4207,-0.84338682193647
1.42085,-0.84491969357647
1.421,-0.846456644530341
1.42115,-0.847997689007007
1.4213,-0.849542841276706
1.42145,-0.851092115671293
1.4216,-0.852645526584582
1.42175,-0.854203088472655
1.4219,-0.855764815854193
1.42205,-0.857330723310801
1.4222,-0.858900825487346
1.42235,-0.860475137092269
1.4225,-0.86205367289794
1.42265,-0.863636447740979
1.4228,-0.865223476522608
1.42295,-0.866814774208965
1.4231,-0.868410355831477
1.42325,-0.870010236487181
1.4234,-0.871614431339083
1.42355,-0.873222955616505
1.4237,-0.874835824615422
1.42385,-0.876453053698822
1.424,-0.878074658297083
1.42415,-0.879700653908287
1.4243,-0.881331056098623
1.42445,-0.882965880502712
1.4246,-0.884605142823992
1.42475,-0.886248858835079
1.4249,-0.887897044378137
1.42505,-0.889549715365245
1.4252,-0.891206887778774
1.42535,-0.892868577671751
1.4255,-0.894534801168255
1.42565,-0.896205574463782
1.4258,-0.897880913825639
1.42595,-0.899560835593318
1.4261,-0.901245356178894
1.42625,-0.902934492067392
1.4264,-0.904628259817221
1.42655,-0.906326676060527
1.4267,-0.908029757503612
1.42685,-0.909737520927327
1.427,-0.911449983187482
1.42715,-0.91316716121524
1.4273,-0.914889072017528
1.42745,-0.916615732677457
1.4276,-0.918347160354715
1.42775,-0.920083372286001
1.4279,-0.921824385785433
1.42805,-0.923570218244973
1.4282,-0.925320887134848
1.42835,-0.927076410003978
1.4285,-0.928836804480396
1.42865,-0.930602088271693
1.4288,-0.932372279165455
1.42895,-0.934147395029667
1.4291,-0.935927453813209
1.42925,-0.937712473546238
1.4294,-0.939502472340687
1.42955,-0.94129746839067
1.4297,-0.943097479972962
1.42985,-0.944902525447453
1.43,-0.946712623257578
1.43015,-0.948527791930809
1.4303,-0.950348050079104
1.43045,-0.952173416399372
1.4306,-0.954003909673947
1.43075,-0.955839548771056
1.4309,-0.9576803526453
1.43105,-0.959526340338131
1.4312,-0.961377530978332
1.43135,-0.963233943782496
1.4315,-0.965095598055527
1.43165,-0.966962513191126
1.4318,-0.968834708672282
1.43195,-0.970712204071773
1.4321,-0.972595019052668
1.43225,-0.974483173368831
1.4324,-0.976376686865418
1.43255,-0.978275579479408
1.4327,-0.980179871240112
1.43285,-0.982089582269668
1.433,-0.984004732783601
1.43315,-0.985925343091308
1.4333,-0.987851433596624
1.43345,-0.989783024798327
1.4336,-0.991720137290673
1.43375,-0.993662791763963
1.4339,-0.995611009005046
1.43405,-0.997564809897899
1.4342,-0.999524215424163
1.43435,-1.00148924666369
1.4345,-1.0034599247951
1.43465,-1.00543627109638
1.4348,-1.00741830694537
1.43495,-1.00940605382043
1.4351,-1.01139953330091
1.43525,-1.01339876706782
1.4354,-1.01540377690435
1.43555,-1.01741458469646
1.4357,-1.0194312124335
1.43585,-1.02145368220877
1.436,-1.02348201622013
1.43615,-1.02551623677059
1.4363,-1.02755636626893
1.43645,-1.0296024272303
1.4366,-1.03165444227682
1.43675,-1.03371243413823
1.4369,-1.03577642565245
1.43705,-1.03784643976629
