"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652380466502472
1.40015,-0.653431316426534
1.4003,-0.654484656277641
1.40045,-0.655540493792
1.4006,-0.656598836735358
1.40075,-0.657659692903102
1.4009,-0.658723070120434
1.40105,-0.659788976242481
1.4012,-0.660857419154449
1.40135,-0.661928406771741
1.4015,-0.663001947040138
1.40165,-0.664078047935875
1.4018,-0.665156717465853
1.40195,-0.66623796366772
1.4021,-0.667321794610049
1.40225,-0.668408218392474
1.4024,-0.669497243145821
1.40255,-0.670588877032274
1.4027,-0.671683128245502
1.40285,-0.672780005010811
1.403,-0.673879515585298
1.40315,-0.67498166825799
1.4033,-0.676086471349987
1.40345,-0.677193933214641
1.4036,-0.678304062237666
1.40375,-0.679416866837317
1.4039,-0.680532355464525
1.40405,-0.681650536603076
1.4042,-0.682771418769728
1.40435,-0.683895010514389
1.4045,-0.685021320420275
1.40465,-0.686150357104049
1.4048,-0.687282129215997
1.40495,-0.688416645440173
1.4051,-0.689553914494546
1.40525,-0.690693945131203
1.4054,-0.691836746136458
1.40555,-0.692982326331043
1.4057,-0.694130694570275
1.40585,-0.695281859744188
1.406,-0.696435830777731
1.40615,-0.697592616630916
1.4063,-0.698752226298989
1.40645,-0.699914668812588
1.4066,-0.701079953237926
1.40675,-0.702248088676942
1.4069,-0.703419084267486
1.40705,-0.704592949183486
1.4072,-0.705769692635112
1.40735,-0.706949323868947
1.4075,-0.708131852168183
1.40765,-0.709317286852769
1.4078,-0.710505637279594
1.40795,-0.711696912842673
1.4081,-0.712891122973315
1.40825,-0.714088277140301
1.4084,-0.715288384850065
1.40855,-0.71649145564689
1.4087,-0.717697499113051
1.40885,-0.71890652486904
1.409,-0.720118542573723
1.40915,-0.721333561924534
1.4093,-0.722551592657655
1.40945,-0.723772644548214
1.4096,-0.724996727410459
1.40975,-0.726223851097951
1.4099,-0.727454025503762
1.41005,-0.728687260560653
1.4102,-0.729923566241275
1.41035,-0.73116295255836
1.4105,-0.732405429564909
1.41065,-0.733651007354395
1.4108,-0.734899696060964
1.41095,-0.736151505859611
1.4111,-0.737406446966407
1.41125,-0.738664529638673
1.4114,-0.739925764175201
1.41155,-0.741190160916438
1.4117,-0.742457730244705
1.41185,-0.743728482584399
