"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672850160310974
1.40015,-0.673954081185157
1.4003,-0.675060661002766
1.40045,-0.676169908150439
1.4006,-0.67728183104726
1.40075,-0.678396438144931
1.4009,-0.679513737927913
1.40105,-0.680633738913572
1.4012,-0.681756449652352
1.40135,-0.682881878727903
1.4015,-0.684010034757257
1.40165,-0.685140926390976
1.4018,-0.686274562313317
1.40195,-0.687410951242358
1.4021,-0.68855010193021
1.40225,-0.689692023163119
1.4024,-0.690836723761672
1.40255,-0.691984212580937
1.4027,-0.693134498510617
1.40285,-0.694287590475226
1.403,-0.695443497434264
1.40315,-0.696602228382349
1.4033,-0.69776379234941
1.40345,-0.698928198400839
1.4036,-0.700095455637666
1.40375,-0.701265573196732
1.4039,-0.702438560250834
1.40405,-0.703614426008926
1.4042,-0.704793179716275
1.40435,-0.705974830654621
1.4045,-0.707159388142379
1.40465,-0.708346861534784
1.4048,-0.709537260224092
1.40495,-0.710730593639726
1.4051,-0.711926871248482
1.40525,-0.713126102554691
1.4054,-0.714328297100394
1.40555,-0.715533464465538
1.4057,-0.716741614268147
1.40585,-0.717952756164489
1.406,-0.719166899849302
1.40615,-0.72038405505592
1.4063,-0.721604231556506
1.40645,-0.722827439162215
1.4066,-0.724053687723392
1.40675,-0.725282987129737
1.4069,-0.726515347310528
1.40705,-0.727750778234782
1.4072,-0.728989289911469
1.40735,-0.730230892389685
1.4075,-0.731475595758853
1.40765,-0.732723410148924
1.4078,-0.733974345730563
1.40795,-0.735228412715356
1.4081,-0.736485621355988
1.40825,-0.737745981946469
1.4084,-0.739009504822305
1.40855,-0.740276200360734
1.4087,-0.741546078980892
1.40885,-0.742819151144043
1.409,-0.744095427353764
1.40915,-0.745374918156172
1.4093,-0.746657634140109
1.40945,-0.747943585937369
1.4096,-0.749232784222893
1.40975,-0.750525239714992
1.4099,-0.75182096317554
1.41005,-0.753119965410212
1.4102,-0.754422257268683
1.41035,-0.755727849644838
1.4105,-0.757036753477003
1.41065,-0.758348979748154
1.4108,-0.759664539486142
1.41095,-0.760983443763902
1.4111,-0.762305703699691
1.41125,-0.763631330457297
1.4114,-0.764960335246274
1.41155,-0.766292729322149
1.4117,-0.767628523986676
1.41185,-0.76896773058805
1.412,-0.770310360521127
1.41215,-0.771656425227664
1.4123,-0.773005936196564
1.41245,-0.774358904964088
1.4126,-0.775715343114097
1.41275,-0.777075262278298
1.4129,-0.778438674136465
1.41305,-0.779805590416692
1.4132,-0.781176022895624
1.41335,-0.782549983398706
1.4135,-0.783927483800425
1.41365,-0.785308536024546
1.4138,-0.786693152044367
1.41395,-0.788081343882967
1.4141,-0.789473123613447
1.41425,-0.790868503359193
1.4144,-0.792267495294112
1.41455,-0.793670111642891
1.4147,-0.795076364681271
1.41485,-0.796486266736263
1.415,-0.797899830186455
1.41515,-0.799317067462223
1.4153,-0.80073799104603
1.41545,-0.802162613472667
1.4156,-0.803590947329525
1.41575,-0.805023005256855
1.4159,-0.806458799948048
1.41605,-0.80789834414988
1.4162,-0.809341650662812
1.41635,-0.810788732341242
1.4165,-0.812239602093775
1.41665,-0.813694272883522
1.4168,-0.81515275772835
1.41695,-0.816615069701176
1.4171,-0.818081221930239
1.41725,-0.819551227599392
1.4174,-0.821025099948377
1.41755,-0.822502852273114
1.4177,-0.823984497925976
1.41785,-0.825470050316108
1.418,-0.826959522909681
1.41815,-0.828452929230208
1.4183,-0.829950282858825
1.41845,-0.831451597434598
1.4186,-0.832956886654816
1.41875,-0.834466164275274
1.4189,-0.835979444110611
1.41905,-0.837496740034571
1.4192,-0.839018065980344
1.41935,-0.840543435940836
1.4195,-0.842072863969016
1.41965,-0.843606364178199
1.4198,-0.845143950742367
1.41995,-0.846685637896481
1.4201,-0.848231439936798
1.42025,-0.849781371221201
1.4204,-0.85133544616949
1.42055,-0.852893679263732
1.4207,-0.85445608504857
1.42085,-0.856022678131552
1.421,-0.857593473183457
1.42115,-0.85916848493864
1.4213,-0.86074772819533
1.42145,-0.862331217816001
1.4216,-0.863918968727679
1.42175,-0.865510995922301
1.4219,-0.867107314457046
1.42205,-0.868707939454666
1.4222,-0.870312886103854
1.42235,-0.871922169659567
1.4225,-0.873535805443394
1.42265,-0.875153808843888
1.4228,-0.876776195316942
1.42295,-0.878402980386117
1.4231,-0.880034179643013
1.42325,-0.881669808747634
1.4234,-0.88330988342874
1.42355,-0.884954419484218
