"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679326349926046
1.40015,-0.680447425889209
1.4003,-0.681571222240907
1.40045,-0.682697747644014
1.4006,-0.683827010795336
1.40075,-0.684959020425766
1.4009,-0.68609378530046
1.40105,-0.687231314218975
1.4012,-0.688371616015445
1.40135,-0.689514699558753
1.4015,-0.690660573752679
1.40165,-0.691809247536073
1.4018,-0.692960729883022
1.40195,-0.694115029803018
1.4021,-0.695272156341113
1.40225,-0.696432118578112
1.4024,-0.697594925630718
1.40255,-0.698760586651725
1.4027,-0.699929110830165
1.40285,-0.701100507391508
1.403,-0.702274785597815
1.40315,-0.703451954747924
1.4033,-0.704632024177616
1.40345,-0.705815003259811
1.4036,-0.707000901404711
1.40375,-0.708189728060019
1.4039,-0.709381492711089
1.40405,-0.710576204881119
1.4042,-0.711773874131333
1.40435,-0.712974510061162
1.4045,-0.714178122308422
1.40465,-0.715384720549508
1.4048,-0.716594314499577
1.40495,-0.717806913912729
1.4051,-0.719022528582204
1.40525,-0.720241168340561
1.4054,-0.721462843059881
1.40555,-0.722687562651943
1.4057,-0.723915337068434
1.40585,-0.725146176301121
1.406,-0.726380090382061
1.40615,-0.727617089383795
1.4063,-0.728857183419539
1.40645,-0.730100382643383
1.4066,-0.731346697250499
1.40675,-0.732596137477321
1.4069,-0.733848713601768
1.40705,-0.735104435943436
1.4072,-0.736363314863799
1.40735,-0.737625360766419
1.4075,-0.738890584097149
1.40765,-0.74015899534434
1.4078,-0.741430605039054
1.40795,-0.742705423755266
1.4081,-0.743983462110078
1.40825,-0.745264730763929
1.4084,-0.746549240420809
1.40855,-0.747837001828485
1.4087,-0.749128025778691
1.40885,-0.750422323107371
1.409,-0.751719904694874
1.40915,-0.753020781466191
1.4093,-0.754324964391167
1.40945,-0.755632464484727
1.4096,-0.756943292807094
1.40975,-0.758257460464025
1.4099,-0.75957497860701
1.41005,-0.760895858433532
1.4102,-0.762220111187277
1.41035,-0.763547748158367
1.4105,-0.764878780683582
1.41065,-0.766213220146612
1.4108,-0.767551077978276
1.41095,-0.768892365656765
1.4111,-0.770237094707867
1.41125,-0.771585276705219
1.4114,-0.772936923270534
1.41155,-0.774292046073848
1.4117,-0.775650656833768
1.41185,-0.777012767317698
1.412,-0.778378389342109
1.41215,-0.779747534772756
1.4123,-0.781120215524948
1.41245,-0.78249644356379
1.4126,-0.783876230904428
1.41275,-0.785259589612323
1.4129,-0.786646531803465
1.41305,-0.788037069644675
1.4132,-0.789431215353825
1.41335,-0.790828981200111
1.4135,-0.792230379504324
1.41365,-0.793635422639077
1.4138,-0.795044123029113
1.41395,-0.79645649315153
1.4141,-0.797872545536075
1.41425,-0.799292292765396
1.4144,-0.800715747475306
1.41455,-0.802142922355087
1.4147,-0.803573830147714
1.41485,-0.805008483650168
1.415,-0.806446895713694
1.41515,-0.807889079244085
1.4153,-0.809335047201952
1.41545,-0.810784812603014
1.4156,-0.812238388518383
1.41575,-0.813695788074837
1.4159,-0.815157024455112
1.41605,-0.816622110898189
1.4162,-0.818091060699584
1.41635,-0.819563887211638
1.4165,-0.821040603843813
1.41665,-0.822521224062984
1.4168,-0.824005761393731
1.41695,-0.825494229418643
1.4171,-0.826986641778618
1.41725,-0.828483012173168
1.4174,-0.829983354360707
1.41755,-0.831487682158879
1.4177,-0.832996009444849
