"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650239507331804
1.40015,-0.651282249599787
1.4003,-0.652327447847654
1.40045,-0.653375109651737
1.4006,-0.654425242617059
1.40075,-0.655477854377438
1.4009,-0.656532952595647
1.40105,-0.657590544963531
1.4012,-0.658650639202133
1.40135,-0.659713243061844
1.4015,-0.660778364322528
1.40165,-0.661846010793665
1.4018,-0.66291619031446
1.40195,-0.66398891075402
1.4021,-0.665064180011455
1.40225,-0.666142006016044
1.4024,-0.667222396727349
1.40255,-0.668305360135374
1.4027,-0.669390904260693
1.40285,-0.670479037154585
1.403,-0.671569766899207
1.40315,-0.672663101607697
1.4033,-0.67375904942434
1.40345,-0.674857618524703
1.4036,-0.675958817115785
1.40375,-0.677062653436164
1.4039,-0.678169135756133
1.40405,-0.67927827237786
1.4042,-0.680390071635529
1.40435,-0.681504541895473
1.4045,-0.682621691556364
1.40465,-0.683741529049326
1.4048,-0.684864062838095
1.40495,-0.685989301419181
1.4051,-0.687117253322014
1.40525,-0.688247927109096
1.4054,-0.689381331376155
1.40555,-0.69051747475231
1.4057,-0.691656365900213
1.40585,-0.692798013516215
1.406,-0.693942426330516
1.40615,-0.695089613107341
1.4063,-0.696239582645076
1.40645,-0.697392343776445
1.4066,-0.698547905368667
1.40675,-0.699706276323615
1.4069,-0.700867465577985
1.40705,-0.702031482103458
1.4072,-0.703198334906858
1.40735,-0.704368033030329
1.4075,-0.705540585551486
1.40765,-0.706716001583611
1.4078,-0.707894290275788
1.40795,-0.709075460813097
1.4081,-0.710259522416774
1.40825,-0.711446484344375
1.4084,-0.712636355889971
1.40855,-0.713829146384302
1.4087,-0.71502486519496
1.40885,-0.716223521726554
1.409,-0.717425125420907
1.40915,-0.718629685757204
1.4093,-0.719837212252202
1.40945,-0.721047714460384
1.4096,-0.722261201974154
1.40975,-0.723477684424012
1.4099,-0.724697171478734
1.41005,-0.725919672845568
1.4102,-0.7271451982704
1.41035,-0.728373757537955
1.4105,-0.729605360471976
1.41065,-0.730840016935411
1.4108,-0.732077736830605
1.41095,-0.73331853009949
1.4111,-0.734562406723774
1.41125,-0.735809376725126
1.4114,-0.737059450165387
1.41155,-0.738312637146743
1.4117,-0.739568947811934
1.41185,-0.740828392344443
1.412,-0.742090980968704
1.41215,-0.743356723950285
1.4123,-0.744625631596097
1.41245,-0.745897714254597
1.4126,-0.747172982315981
1.41275,-0.748451446212398
1.4129,-0.74973311641814
1.41305,-0.751018003449864
1.4132,-0.752306117866783
1.41335,-0.753597470270888
1.4135,-0.754892071307151
1.41365,-0.756189931663719
1.4138,-0.757491062072163
1.41395,-0.758795473307647
1.4141,-0.760103176189178
1.41425,-0.761414181579794
1.4144,-0.762728500386801
1.41455,-0.764046143561983
1.4147,-0.765367122101806
1.41485,-0.766691447047668
1.415,-0.768019129486091
1.41515,-0.769350180548969
