"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661036143750102
1.40015,-0.66210479160609
1.4003,-0.663175972867803
1.40045,-0.664249695391569
1.4006,-0.66532596706358
1.40075,-0.666404795800019
1.4009,-0.667486189547201
1.40105,-0.66857015628171
1.4012,-0.669656704010539
1.40135,-0.670745840771231
1.4015,-0.671837574632015
1.40165,-0.672931913691944
1.4018,-0.674028866081044
1.40195,-0.675128439960449
1.4021,-0.676230643522557
1.40225,-0.677335484991155
1.4024,-0.678442972621576
1.40255,-0.679553114700843
1.4027,-0.680665919547811
1.40285,-0.68178139551332
1.403,-0.682899550980337
1.40315,-0.684020394364103
1.4033,-0.685143934112288
1.40345,-0.686270178705152
1.4036,-0.687399136655662
1.40375,-0.688530816509674
1.4039,-0.689665226846082
1.40405,-0.690802376276957
1.4042,-0.691942273447721
1.40435,-0.693084927037273
1.4045,-0.694230345758182
1.40465,-0.695378538356815
1.4048,-0.696529513613506
1.40495,-0.697683280342717
1.4051,-0.698839847393186
1.40525,-0.699999223648101
1.4054,-0.701161418025252
1.40555,-0.702326439477201
1.4057,-0.703494296991428
1.40585,-0.70466499959052
1.406,-0.705838556332313
1.40615,-0.707014976310075
1.4063,-0.70819426865265
1.40645,-0.709376442524661
1.4066,-0.710561507126639
1.40675,-0.711749471695219
1.4069,-0.712940345503299
1.40705,-0.714134137860222
1.4072,-0.715330858111925
1.40735,-0.716530515641143
1.4075,-0.717733119867554
1.40765,-0.718938680247974
1.4078,-0.720147206276531
1.40795,-0.72135870748483
1.4081,-0.722573193442137
1.40825,-0.723790673755564
1.4084,-0.725011158070241
1.40855,-0.726234656069506
1.4087,-0.727461177475073
1.40885,-0.728690732047228
1.409,-0.729923329585007
1.40915,-0.731158979926376
1.4093,-0.732397692948439
1.40945,-0.733639478567595
1.4096,-0.734884346739743
1.40975,-0.73613230746047
1.4099,-0.737383370765243
1.41005,-0.738637546729594
1.4102,-0.739894845469317
1.41035,-0.741155277140662
1.4105,-0.742418851940522
1.41065,-0.743685580106639
1.4108,-0.744955471917796
1.41095,-0.746228537694023
1.4111,-0.747504787796773
1.41125,-0.74878423262915
1.4114,-0.750066882636094
1.41155,-0.751352748304588
1.4117,-0.752641840163862
1.41185,-0.753934168785597
1.412,-0.755229744784131
1.41215,-0.756528578816663
1.4123,-0.75783068158347
1.41245,-0.759136063828105
1.4126,-0.760444736337627
1.41275,-0.761756709942781
1.4129,-0.763071995518238
1.41305,-0.764390603982808
1.4132,-0.765712546299636
1.41335,-0.767037833476448
1.4135,-0.768366476565739
1.41365,-0.769698486665007
1.4138,-0.77103387491698
1.41395,-0.772372652509822
1.4141,-0.773714830677379
1.41425,-0.775060420699369
1.4144,-0.776409433901644
1.41455,-0.777761881656391
1.4147,-0.779117775382383
1.41485,-0.780477126545176
1.415,-0.781839946657385
1.41515,-0.783206247278865
1.4153,-0.784576040016991
1.41545,-0.785949336526864
1.4156,-0.787326148511562
1.41575,-0.788706487722366
1.4159,-0.790090365959009
1.41605,-0.791477795069911
1.4162,-0.79286878695243
1.41635,-0.79426335355309
1.4165,-0.795661506867842
1.41665,-0.797063258942299
1.4168,-0.798468621871984
1.41695,-0.79987760780259
1.4171,-0.801290228930222
1.41725,-0.80270649750164
1.4174,-0.804126425814546
1.41755,-0.805550026217787
1.4177,-0.806977311111667
1.41785,-0.808408292948164
1.418,-0.809842984231212
1.41815,-0.81128139751695
1.4183,-0.812723545413988
1.41845,-0.814169440583681
1.4186,-0.815619095740379
1.41875,-0.817072523651709
1.4189,-0.818529737138836
1.41905,-0.819990749076726
1.4192,-0.821455572394438
1.41935,-0.822924220075385
1.4195,-0.824396705157609
1.41965,-0.825873040734057
1.4198,-0.827353239952883
1.41995,-0.828837316017679
1.4201,-0.830325282187808
1.42025,-0.831817151778667
1.4204,-0.833312938161961
1.42055,-0.834812654766015
1.4207,-0.836316315076042
1.42085,-0.837823932634441
1.421,-0.839335521041095
1.42115,-0.840851093953655
1.4213,-0.842370665087854
1.42145,-0.843894248217773
1.4216,-0.845421857176181
1.42175,-0.846953505854792
1.4219,-0.848489208204617
1.42205,-0.850028978236226
1.4222,-0.851572830020079
1.42235,-0.853120777686826
1.4225,-0.854672835427628
1.42265,-0.856229017494449
1.4228,-0.857789338200402
1.42295,-0.859353811920019
1.4231,-0.860922453089631
1.42325,-0.862495276207628
1.4234,-0.864072295834819
1.42355,-0.865653526594746
1.4237,-0.867238983174009
1.42385,-0.868828680322584
1.424,-0.87042263285418
1.42415,-0.872020855646542
1.4243,-0.873623363641801
1.42445,-0.875230171846825
1.4246,-0.87684129533351
1.42475,-0.878456749239173
1.4249,-0.880076548766863
1.42505,-0.881700709185723
1.4252,-0.883329245831319
1.42535,-0.884962174106006
1.4255,-0.886599509479268
1.42565,-0.888241267488079
1.4258,-0.88988746373726
1.42595,-0.891538113899824
1.4261,-0.893193233717344
1.42625,-0.894852839000319
1.4264,-0.896516945628534
1.42655,-0.898185569551433
1.4267,-0.899858726788475
1.42685,-0.901536433429516
1.427,-0.903218705635183
1.42715,-0.904905559637242
1.4273,-0.906597011738988
1.42745,-0.908293078315617
1.4276,-0.909993775814608
1.42775,-0.911699120756117
1.4279,-0.913409129733358
1.42805,-0.915123819412999
1.4282,-0.916843206535551
1.42835,-0.918567307915764
1.4285,-0.920296140443022
1.42865,-0.922029721081753
1.4288,-0.923768066871822
1.42895,-0.92551119492894
1.4291,-0.927259122445079
1.42925,-0.929011866688872
1.4294,-0.930769445006031
1.42955,-0.932531874819759
1.4297,-0.934299173631185
1.42985,-0.936071359019761
1.43,-0.937848448643705
1.43015,-0.939630460240411
1.4303,-0.941417411626904
1.43045,-0.943209320700245
1.4306,-0.945006205437983
1.43075,-0.946808083898584
1.4309,-0.948614974221881
1.43105,-0.9504268946295
1.4312,-0.952243863425336
1.43135,-0.954065898995964
1.4315,-0.955893019811123
1.43165,-0.957725244424166
1.4318,-0.959562591472494
1.43195,-0.961405079678044
1.4321,-0.963252727847747
1.43225,-0.965105554873984
1.4324,-0.966963579735069
1.43255,-0.968826821495712
1.4327,-0.970695299307501
1.43285,-0.972569032409376
1.433,-0.97444804012813
1.43315,-0.976332341878858
1.4333,-0.978221957165482
1.43345,-0.980116905581225
1.4336,-0.982017206809108
1.43375,-0.983922880622452
1.4339,-0.985833946885374
1.43405,-0.987750425553296
1.4342,-0.989672336673461
1.43435,-0.991599700385419
1.4345,-0.993532536921581
1.43465,-0.995470866607695
1.4348,-0.997414709863403
1.43495,-0.999364087202744
1.4351,-1.0013190192347
1.43525,-1.0032795266637
1.4354,-1.0052456302902
1.43555,-1.00721735101117
1.4357,-1.0091947098207
1.43585,-1.01117772781047
1.436,-1.01316642617036
1.43615,-1.01516082618899
1.4363,-1.01716094925427
1.43645,-1.01916681685396
1.4366,-1.02117845057623
1.43675,-1.02319587211025
1.4369,-1.02521910324675
1.43705,-1.02724816587859
1.4372,-1.02928308200135
1.43735,-1.03132387371392
1.4375,-1.03337056321907
1.43765,-1.03542317282405
1.4378,-1.03748172494119
1.43795,-1.03954624208852
1.4381,-1.04161674689031
1.43825,-1.04369326207776
1.4384,-1.04577581048955
1.43855,-1.0478644150725
1.4387,-1.04995909888216
1.43885,-1.05205988508344
1.439,-1.05416679695126
1.43915,-1.05627985787117
1.4393,-1.05839909133997
1.43945,-1.06052452096638
1.4396,-1.0626561704717
1.43975,-1.06479406369039
1.4399,-1.06693822457082
1.44005,-1.06908867717586
1.4402,-1.07124544568357
1.44035,-1.07340855438787
1.4405,-1.07557802769922
1.44065,-1.07775389014528
1.4408,-1.0799361663716
1.44095,-1.08212488114233
1.4411,-1.08432005934087
1.44125,-1.08652172597062
1.4414,-1.08872990615564
1.44155,-1.09094462514136
1.4417,-1.09316590829531
1.44185,-1.09539378110785
1.442,-1.09762826919285
1.44215,-1.09986939828844
1.4423,-1.10211719425777
1.44245,-1.10437168308968
1.4426,-1.10663289089951
1.44275,-1.10890084392981
1.4429,-1.11117556855111
1.44305,-1.11345709126266
1.4432,-1.1157454386932
1.44335,-1.11804063760176
1.4435,-1.12034271487838
1.44365,-1.12265169754492
1.4438,-1.12496761275587
1.44395,-1.12729048779908
1.4441,-1.12962035009661
1.44425,-1.13195722720552
1.4444,-1.13430114681863
1.44455,-1.13665213676542
1.4447,-1.13901022501278
1.44485,-1.14137543966586
1.445,-1.14374780896891
1.44515,-1.14612736130609
1.4453,-1.14851412520234
1.44545,-1.15090812932422
1.4456,-1.15330940248075
1.44575,-1.15571797362429
1.4459,-1.15813387185142
1.44605,-1.16055712640377
1.4462,-1.16298776666894
1.44635,-1.16542582218136
1.4465,-1.16787132262321
1.44665,-1.1703242978253
1.4468,-1.17278477776795
1.44695,-1.17525279258198
1.4471,-1.17772837254953
1.44725,-1.18021154810508
1.4474,-1.1827023498363
1.44755,-1.18520080848505
1.4477,-1.18770695494829
1.44785,-1.19022082027905
1.448,-1.19274243568738
1.44815,-1.19527183254131
1.4483,-1.19780904236787
1.44845,-1.20035409685398
1.4486,-1.20290702784754
1.44875,-1.20546786735836
1.4489,-1.20803664755916
1.44905,-1.21061340078665
1.4492,-1.21319815954244
1.44935,-1.21579095649417
1.4495,-1.21839182447645
1.44965,-1.22100079649198
1.4498,-1.22361790571255
1.44995,-1.2262431854801
1.4501,-1.22887666930781
1.45025,-1.23151839088113
1.4504,-1.23416838405888
1.45055,-1.23682668287436
1.4507,-1.23949332153641
1.45085,-1.24216833443052
1.451,-1.24485175611996
1.45115,-1.24754362134688
1.4513,-1.25024396503345
1.45145,-1.252952822283
1.4516,-1.25567022838115
1.45175,-1.25839621879696
1.4519,-1.26113082918413
1.45205,-1.26387409538214
1.4522,-1.26662605341742
1.45235,-1.26938673950458
1.4525,-1.27215619004756
1.45265,-1.27493444164087
1.4528,-1.2777215310708
1.45295,-1.28051749531665
1.4531,-1.28332237155195
1.45325,-1.28613619714569
1.4534,-1.28895900966363
1.45355,-1.29179084686951
1.4537,-1.29463174672635
1.45385,-1.29748174739771
1.454,-1.30034088724902
1.45415,-1.30320920484882
1.4543,-1.30608673897015
1.45445,-1.30897352859181
1.4546,-1.31186961289973
1.45475,-1.31477503128829
1.4549,-1.31768982336167
1.45505,-1.32061402893525
1.4552,-1.32354768803693
1.45535,-1.32649084090858
1.4555,-1.32944352800737
1.45565,-1.33240579000721
1.4558,-1.33537766780018
1.45595,-1.3383592024979
1.4561,-1.34135043543307
1.45625,-1.34435140816081
1.4564,-1.34736216246018
1.45655,-1.35038274033567
1.4567,-1.35341318401864
1.45685,-1.35645353596883
1.457,-1.35950383887591
1.45715,-1.36256413566092
1.4573,-1.36563446947786
1.45745,-1.36871488371524
1.4576,-1.37180542199759
1.45775,-1.37490612818707
1.4579,-1.37801704638503
1.45805,-1.3811382209336
1.4582,-1.38426969641733
1.45835,-1.38741151766474
1.4585,-1.39056372975003
1.45865,-1.39372637799469
1.4588,-1.39689950796911
1.45895,-1.40008316549435
1.4591,-1.40327739664373
1.45925,-1.4064822477446
1.4594,-1.40969776537999
1.45955,-1.41292399639038
1.4597,-1.41616098787541
1.45985,-1.41940878719566
1.46,-1.42266744197436
1.46015,-1.42593700009928
1.4603,-1.42921750972437
1.46045,-1.43250901927173
1.4606,-1.43581157743331
1.46075,-1.43912523317283
1.4609,-1.44245003572758
1.46105,-1.44578603461031
1.4612,-1.44913327961113
1.46135,-1.45249182079937
1.4615,-1.45586170852554
1.46165,-1.45924299342323
1.4618,-1.46263572641106
1.46195,-1.46603995869465
1.4621,-1.46945574176858
1.46225,-1.47288312741842
1.4624,-1.47632216772269
1.46255,-1.47977291505496
1.4627,-1.48323542208578
1.46285,-1.48670974178487
1.463,-1.49019592742311
1.46315,-1.49369403257466
1.4633,-1.49720411111907
1.46345,-1.50072621724342
1.4636,-1.50426040544445
1.46375,-1.50780673053073
1.4639,-1.51136524762485
1.46405,-1.51493601216561
1.4642,-1.51851907991027
1.46435,-1.52211450693671
1.4645,-1.52572234964578
1.46465,-1.52934266476352
1.4648,-1.53297550934347
1.46495,-1.53662094076897
1.4651,-1.54027901675551
1.46525,-1.54394979535307
1.4654,-1.54763333494851
1.46555,-1.55132969426792
1.4657,-1.55503893237909
1.46585,-1.55876110869389
1.466,-1.56249628297076
1.46615,-1.56624451531716
1.4663,-1.57000586619207
1.46645,-1.57378039640853
1.4666,-1.57756816713612
1.46675,-1.58136923990358
1.4669,-1.58518367660136
1.46705,-1.58901153948424
1.4672,-1.59285289117391
1.46735,-1.59670779466166
1.4675,-1.60057631331107
1.46765,-1.60445851086061
1.4678,-1.60835445142647
1.46795,-1.61226419950523
1.4681,-1.61618781997662
1.46825,-1.62012537810633
1.4684,-1.62407693954882
1.46855,-1.62804257035015
1.4687,-1.63202233695084
1.46885,-1.63601630618872
1.469,-1.6400245453019
1.46915,-1.64404712193166
1.4693,-1.64808410412544
1.46945,-1.65213556033976
1.4696,-1.65620155944334
1.46975,-1.66028217072001
1.4699,-1.66437746387189
1.47005,-1.6684875090224
1.4702,-1.67261237671942
1.47035,-1.67675213793842
1.4705,-1.68090686408562
1.47065,-1.68507662700122
1.4708,-1.6892614989626
1.47095,-1.69346155268759
1.4711,-1.69767686133777
1.47125,-1.70190749852174
1.4714,-1.70615353829852
1.47155,-1.71041505518087
1.4717,-1.71469212413875
1.47185,-1.7189848206027
1.472,-1.72329322046732
1.47215,-1.72761740009479
1.4723,-1.73195743631837
1.47245,-1.73631340644597
1.4726,-1.74068538826371
1.47275,-1.74507346003959
1.4729,-1.7494777005271
1.47305,-1.75389818896894
1.4732,-1.75833500510071
1.47335,-1.76278822915469
1.4735,-1.76725794186359
1.47365,-1.77174422446441
1.4738,-1.77624715870227
1.47395,-1.78076682683432
1.4741,-1.78530331163363
1.47425,-1.7898566963932
1.4744,-1.79442706492991
1.47455,-1.79901450158857
1.4747,-1.80361909124601
1.47485,-1.80824091931515
1.475,-1.81288007174917
1.47515,-1.81753663504568
1.4753,-1.82221069625094
1.47545,-1.82690234296412
1.4756,-1.83161166334161
