"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687606962913059
1.40015,-0.688748152238752
1.4003,-0.68989212282617
1.40045,-0.691038883563428
1.4006,-0.692188443373562
1.40075,-0.693340811214683
1.4009,-0.694495996080146
1.40105,-0.695654006998719
1.4012,-0.696814853034746
1.40135,-0.697978543288324
1.4015,-0.699145086895452
1.40165,-0.700314493028237
1.4018,-0.701486770895028
1.40195,-0.70266192974061
1.4021,-0.703839978846378
1.40225,-0.70502092753049
1.4024,-0.706204785148073
1.40255,-0.70739156109138
1.4027,-0.708581264789963
1.40285,-0.709773905710868
1.403,-0.7109694933588
1.40315,-0.712168037276313
1.4033,-0.713369547043981
1.40345,-0.714574032280587
1.4036,-0.715781502643312
1.40375,-0.716991967827902
1.4039,-0.718205437568869
1.40405,-0.719421921639674
1.4042,-0.720641429852907
1.40435,-0.721863972060488
1.4045,-0.723089558153837
1.40465,-0.724318198064088
1.4048,-0.725549901762264
1.40495,-0.726784679259484
1.4051,-0.728022540607136
1.40525,-0.729263495897084
1.4054,-0.730507555261881
1.40555,-0.73175472887493
1.4057,-0.733005026950714
1.40585,-0.734258459744974
1.406,-0.735515037554925
1.40615,-0.736774770719449
1.4063,-0.738037669619299
1.40645,-0.739303744677306
1.4066,-0.74057300635858
1.40675,-0.741845465170725
1.4069,-0.743121131664028
1.40705,-0.744400016431689
1.4072,-0.745682130110023
1.40735,-0.746967483378669
1.4075,-0.748256086960787
1.40765,-0.749547951623313
1.4078,-0.750843088177143
1.40795,-0.752141507477331
1.4081,-0.753443220423365
1.40825,-0.754748237959318
1.4084,-0.756056571074124
1.40855,-0.757368230801763
1.4087,-0.758683228221501
1.40885,-0.760001574458104
1.409,-0.761323280682073
1.40915,-0.76264835810985
1.4093,-0.763976818004082
1.40945,-0.765308671673807
1.4096,-0.766643930474725
1.40975,-0.767982605809387
1.4099,-0.769324709127464
1.41005,-0.770670251925969
1.4102,-0.772019245749485
1.41035,-0.773371702190414
1.4105,-0.774727632889202
1.41065,-0.776087049534591
1.4108,-0.777449963863858
1.41095,-0.778816387663053
1.4111,-0.780186332767237
1.41125,-0.781559811060753
1.4114,-0.782936834477437
1.41155,-0.784317415000901
1.4117,-0.785701564664758
1.41185,-0.787089295552876
1.412,-0.788480619799653
1.41215,-0.789875549590239
1.4123,-0.791274097160821
1.41245,-0.792676274798855
1.4126,-0.794082094843344
1.41275,-0.795491569685096
1.4129,-0.796904711766965
1.41305,-0.798321533584148
1.4132,-0.799742047684422
1.41335,-0.801166266668422
1.4135,-0.802594203189915
1.41365,-0.804025869956056
1.4138,-0.805461279727672
1.41395,-0.806900445319521
1.4141,-0.808343379600582
1.41425,-0.809790095494334
1.4144,-0.811240605979002
1.41455,-0.812694924087871
1.4147,-0.814153062909558
1.41485,-0.815615035588289
1.415,-0.817080855324188
1.41515,-0.818550535373557
1.4153,-0.820024089049173
1.41545,-0.821501529720582
1.4156,-0.822982870814371
1.41575,-0.824468125814477
1.4159,-0.825957308262483
1.41605,-0.827450431757903
1.4162,-0.828947509958489
1.41635,-0.830448556580542
1.4165,-0.831953585399185
1.41665,-0.833462610248699
1.4168,-0.834975645022811
1.41695,-0.836492703674996
1.4171,-0.838013800218818
1.41725,-0.839538948728201
1.4174,-0.841068163337774
1.41755,-0.842601458243165
1.4177,-0.844138847701332
1.41785,-0.845680346030885
1.418,-0.84722596761239
1.41815,-0.848775726888714
1.4183,-0.850329638365321
1.41845,-0.851887716610638
1.4186,-0.853449976256355
1.41875,-0.855016431997762
1.4189,-0.856587098594093
1.41905,-0.858161990868837
1.4192,-0.859741123710114
1.41935,-0.86132451207098
1.4195,-0.86291217096979
1.41965,-0.864504115490518
1.4198,-0.866100360783138
1.41995,-0.867700922063931
1.4201,-0.869305814615873
1.42025,-0.870915053788968
1.4204,-0.872528655000595
1.42055,-0.874146633735893
1.4207,-0.875769005548077
1.42085,-0.877395786058853
1.421,-0.879026990958728
1.42115,-0.880662636007416
1.4213,-0.88230273703419
1.42145,-0.883947309938242
1.4216,-0.885596370689081
1.42175,-0.887249935326879
1.4219,-0.888908019962875
1.42205,-0.890570640779744
1.4222,-0.892237814031965
1.42235,-0.893909556046229
1.4225,-0.895585883221815
1.42265,-0.897266812030976
1.4228,-0.898952359019343
1.42295,-0.900642540806297
1.4231,-0.902337374085391
1.42325,-0.904036875624741
1.4234,-0.905741062267413
1.42355,-0.907449950931851
1.4237,-0.909163558612272
1.42385,-0.910881902379072
1.424,-0.912604999379238
1.42415,-0.914332866836781
1.4243,-0.91606552205313
1.42445,-0.917802982407568
1.4246,-0.919545265357642
1.42475,-0.921292388439601
1.4249,-0.923044369268812
1.42505,-0.924801225540212
1.4252,-0.926562975028719
1.42535,-0.928329635589669
1.4255,-0.930101225159276
1.42565,-0.931877761755056
1.4258,-0.933659263476279
1.42595,-0.935445748504423
1.4261,-0.937237235103602
1.42625,-0.939033741621046
1.4264,-0.94083528648755
1.42655,-0.942641888217917
1.4267,-0.944453565411449
1.42685,-0.94627033675239
1.427,-0.948092221010403
1.42715,-0.949919237041043
1.4273,-0.951751403786225
1.42745,-0.953588740274721
1.4276,-0.955431265622607
1.42775,-0.957278999033777
1.4279,-0.959131959800419
1.42805,-0.960990167303514
1.4282,-0.962853641013301
1.42835,-0.964722400489825
1.4285,-0.966596465383372
1.42865,-0.968475855435041
1.4288,-0.970360590477195
1.42895,-0.972250690434004
1.4291,-0.974146175321947
1.42925,-0.976047065250317
1.4294,-0.97795338042177
1.42955,-0.979865141132831
1.4297,-0.981782367774412
1.42985,-0.983705080832361
1.43,-0.985633300887988
1.43015,-0.987567048618597
1.4303,-0.989506344798049
1.43045,-0.991451210297267
1.4306,-0.993401666084835
1.43075,-0.9953577332275
1.4309,-0.997319432890766
1.43105,-0.999286786339442
1.4312,-1.00125981493818
1.43135,-1.00323854015211
1.4315,-1.0052229835473
1.43165,-1.00721316679145
1.4318,-1.00920911165441
1.43195,-1.01121084000873
1.4321,-1.01321837383033
1.43225,-1.01523173519903
1.4324,-1.01725094629914
1.43255,-1.01927602942012
1.4327,-1.02130700695709
1.43285,-1.02334390141153
1.433,-1.02538673539181
1.43315,-1.02743553161388
1.4333,-1.02949031290183
1.43345,-1.03155110218852
1.4336,-1.03361792251623
1.43375,-1.03569079703732
1.4339,-1.03776974901476
1.43405,-1.03985480182288
1.4342,-1.04194597894798
1.43435,-1.04404330398893
1.4345,-1.04614680065791
1.43465,-1.048256492781
1.4348,-1.05037240429886
1.43495,-1.05249455926741
1.4351,-1.0546229818585
1.43525,-1.05675769636055
1.4354,-1.05889872717929
1.43555,-1.0610460988384
1.4357,-1.06319983598023
1.43585,-1.06535996336646
1.436,-1.06752650587882
1.43615,-1.06969948851982
1.4363,-1.07187893641339
1.43645,-1.07406487480568
1.4366,-1.07625732906572
1.43675,-1.07845632468614
1.4369,-1.08066188728397
1.43705,-1.08287404260127
1.4372,-1.08509281650596
1.43735,-1.08731823499251
1.4375,-1.08955032418273
1.43765,-1.09178911032647
1.4378,-1.09403461980245
1.43795,-1.09628687911897
1.4381,-1.0985459149147
1.43825,-1.10081175395946
1.4384,-1.10308442315501
1.43855,-1.10536394953582
1.4387,-1.10765036026985
1.43885,-1.1099436826594
1.439,-1.11224394414186
1.43915,-1.11455117229056
1.4393,-1.11686539481555
1.43945,-1.11918663956444
1.4396,-1.12151493452326
1.43975,-1.12385030781721
1.4399,-1.12619278771159
1.44005,-1.12854240261257
1.4402,-1.13089918106811
1.44035,-1.13326315176876
1.4405,-1.13563434354854
1.44065,-1.13801278538583
1.4408,-1.14039850640423
1.44095,-1.14279153587343
1.4411,-1.14519190321011
1.44125,-1.14759963797886
1.4414,-1.15001476989303
1.44155,-1.15243732881567
1.4417,-1.15486734476044
1.44185,-1.15730484789252
1.442,-1.15974986852956
1.44215,-1.16220243714259
1.4423,-1.16466258435698
1.44245,-1.16713034095335
1.4426,-1.16960573786859
1.44275,-1.17208880619676
1.4429,-1.17457957719008
1.44305,-1.17707808225992
1.4432,-1.17958435297775
1.44335,-1.18209842107618
1.4435,-1.1846203184499
1.44365,-1.18715007715672
1.4438,-1.18968772941857
1.44395,-1.19223330762251
1.4441,-1.19478684432179
1.44425,-1.19734837223684
1.4444,-1.19991792425634
1.44455,-1.20249553343827
1.4447,-1.20508123301094
1.44485,-1.20767505637408
1.445,-1.21027703709992
1.44515,-1.21288720893424
1.4453,-1.21550560579747
1.44545,-1.21813226178581
1.4456,-1.22076721117229
1.44575,-1.22341048840794
1.4459,-1.22606212812285
1.44605,-1.22872216512734
1.4462,-1.2313906344131
