"Freq [GHz]","dB(S(1,1)) []"
1.4447,-1.19552772864528
1.44485,-1.19810818633223
1.445,-1.20069682256184
1.44515,-1.2032936715853
1.4453,-1.20589876783385
1.44545,-1.20851214591999
1.4456,-1.21113384063855
1.44575,-1.21376388696797
1.4459,-1.21640232007138
1.44605,-1.21904917529783
1.4462,-1.22170448818349
1.44635,-1.22436829445282
1.4465,-1.22704063001982
1.44665,-1.22972153098922
1.4468,-1.23241103365775
1.44695,-1.23510917451532
1.4471,-1.23781599024633
1.44725,-1.2405315177309
1.4474,-1.24325579404614
1.44755,-1.24598885646745
1.4477,-1.24873074246975
1.44785,-1.25148148972886
1.448,-1.25424113612275
1.44815,-1.25700971973287
1.4483,-1.2597872788455
1.44845,-1.26257385195306
1.4486,-1.26536947775548
1.44875,-1.26817419516154
1.4489,-1.27098804329026
1.44905,-1.27381106147227
1.4492,-1.27664328925121
1.44935,-1.27948476638511
1.4495,-1.28233553284783
1.44965,-1.28519562883047
1.4498,-1.2880650947428
1.44995,-1.29094397121472
1.4501,-1.29383229909771
1.45025,-1.2967301194663
1.4504,-1.29963747361954
1.45055,-1.30255440308252
1.4507,-1.30548094960784
1.45085,-1.30841715517715
1.451,-1.31136306200266
1.45115,-1.31431871252868
1.4513,-1.31728414943321
1.45145,-1.32025941562944
1.4516,-1.32324455426738
1.45175,-1.32623960873541
1.4519,-1.3292446226619
1.45205,-1.33225963991685
1.4522,-1.33528470461345
1.45235,-1.33831986110977
1.4525,-1.34136515401042
1.45265,-1.34442062816817
1.4528,-1.34748632868566
1.45295,-1.3505623009171
1.4531,-1.35364859046996
1.45325,-1.35674524320668
1.4534,-1.35985230524642
1.45355,-1.3629698229668
1.4537,-1.36609784300567
1.45385,-1.36923641226289
1.454,-1.37238557790209
1.45415,-1.37554538735248
1.4543,-1.37871588831072
1.45445,-1.38189712874267
1.4546,-1.38508915688532
1.45475,-1.3882920212486
1.4549,-1.39150577061725
1.45505,-1.39473045405276
1.4552,-1.39796612089527
1.45535,-1.40121282076544
1.4555,-1.40447060356645
1.45565,-1.40773951948593
1.4558,-1.41101961899793
1.45595,-1.41431095286492
1.4561,-1.41761357213979
1.45625,-1.42092752816785
1.4564,-1.42425287258889
1.45655,-1.42758965733923
1.4567,-1.4309379346538
1.45685,-1.43429775706818
1.457,-1.43766917742078
1.45715,-1.4410522488549
1.4573,-1.44444702482087
1.45745,-1.44785355907827
1.4576,-1.45127190569802
1.45775,-1.45470211906466
1.4579,-1.45814425387848
1.45805,-1.46159836515779
1.4582,-1.46506450824118
1.45835,-1.46854273878975
1.4585,-1.47203311278945
1.45865,-1.47553568655331
1.4588,-1.47905051672382
1.45895,-1.48257766027528
1.4591,-1.4861171745161
1.45925,-1.48966911709126
1.4594,-1.49323354598465
1.45955,-1.49681051952153
1.4597,-1.50040009637098
1.45985,-1.5040023355483
1.46,-1.50761729641759
1.46015,-1.51124503869419
1.4603,-1.5148856224472
1.46045,-1.51853910810207
1.4606,-1.52220555644316
1.46075,-1.52588502861633
1.4609,-1.5295775861315
1.46105,-1.53328329086539
1.4612,-1.53700220506406
1.46135,-1.54073439134572
1.4615,-1.54447991270329
1.46165,-1.54823883250727
1.4618,-1.55201121450838
1.46195,-1.55579712284037
1.4621,-1.55959662202286
1.46225,-1.5634097769641
1.4624,-1.56723665296382
1.46255,-1.57107731571618
1.4627,-1.57493183131253
1.46285,-1.57880026624445
1.463,-1.58268268740666
1.46315,-1.58657916209995
1.4633,-1.59048975803421
1.46345,-1.59441454333147
1.4636,-1.5983535865289
1.46375,-1.60230695658194
1.4639,-1.60627472286735
1.46405,-1.61025695518638
1.4642,-1.61425372376789
1.46435,-1.61826509927157
1.4645,-1.62229115279111
1.46465,-1.62633195585751
1.4648,-1.63038758044223
1.46495,-1.63445809896062
1.4651,-1.63854358427514
1.46525,-1.64264410969879
1.4654,-1.64675974899842
1.46555,-1.65089057639822
1.4657,-1.65503666658313
1.46585,-1.65919809470227
1.466,-1.66337493637253
1.46615,-1.66756726768205
1.4663,-1.67177516519381
1.46645,-1.67599870594921
1.4666,-1.68023796747172
1.46675,-1.68449302777052
1.4669,-1.68876396534424
1.46705,-1.69305085918464
1.4672,-1.6973537887804
1.46735,-1.70167283412092
1.4675,-1.70600807570011
1.46765,-1.71035959452031
1.4678,-1.71472747209617
1.46795,-1.71911179045855
1.4681,-1.72351263215854
1.46825,-1.72793008027142
1.4684,-1.73236421840075
1.46855,-1.73681513068239
1.4687,-1.74128290178868
1.46885,-1.74576761693252
1.469,-1.75026936187163
1.46915,-1.75478822291272
1.4693,-1.7593242869158
1.46945,-1.76387764129844
1.4696,-1.76844837404016
1.46975,-1.77303657368678
1.4699,-1.77764232935487
1.47005,-1.78226573073617
1.4702,-1.78690686810215
1.47035,-1.79156583230852
1.4705,-1.79624271479983
1.47065,-1.80093760761408
1.4708,-1.80565060338743
1.47095,-1.81038179535888
1.4711,-1.81513127737506
1.47125,-1.81989914389498
1.4714,-1.82468548999495
1.47155,-1.82949041137339
1.4717,-1.83431400435586
1.47185,-1.83915636589997
1.472,-1.8440175936004
1.47215,-1.84889778569406
1.4723,-1.85379704106511
1.47245,-1.85871545925023
1.4726,-1.86365314044376
1.47275,-1.86861018550298
1.4729,-1.87358669595347
1.47305,-1.87858277399445
1.4732,-1.88359852250417
1.47335,-1.88863404504544
1.4735,-1.89368944587106
1.47365,-1.8987648299295
1.4738,-1.90386030287042
1.47395,-1.9089759710504
1.4741,-1.91411194153869
1.47425,-1.91926832212294
1.4744,-1.92444522131505
1.47455,-1.9296427483571
1.4747,-1.93486101322726
1.47485,-1.94010012664583
1.475,-1.94536020008128
1.47515,-1.95064134575634
1.4753,-1.95594367665426
1.47545,-1.96126730652498
1.4756,-1.96661234989145
1.47575,-1.971978922056
1.4759,-1.97736713910672
1.47605,-1.982777117924
1.4762,-1.988208976187
1.47635,-1.99366283238031
1.4765,-1.99913880580062
1.47665,-2.00463701656338
1.4768,-2.01015758560971
1.47695,-2.01570063471317
1.4771,-2.02126628648672
1.47725,-2.02685466438974
1.4774,-2.03246589273505
1.47755,-2.03810009669608
1.4777,-2.04375740231406
1.47785,-2.04943793650526
1.478,-2.0551418270684
1.47815,-2.06086920269202
1.4783,-2.06662019296192
1.47845,-2.07239492836884
1.4786,-2.07819354031597
1.47875,-2.08401616112675
1.4789,-2.0898629240526
1.47905,-2.09573396328077
1.4792,-2.10162941394233
1.47935,-2.10754941212016
1.4795,-2.113494094857
1.47965,-2.11946360016372
1.4798,-2.12545806702746
1.47995,-2.13147763542006
1.4801,-2.13752244630641
1.48025,-2.14359264165302
1.4804,-2.14968836443652
1.48055,-2.15580975865242
1.4807,-2.16195696932379
1.48085,-2.16813014251016
1.481,-2.17432942531642
1.48115,-2.18055496590185
1.4813,-2.18680691348921
1.48145,-2.19308541837401
1.4816,-2.19939063193372
1.48175,-2.2057227066372
1.4819,-2.21208179605419
1.48205,-2.21846805486484
1.4822,-2.22488163886944
1.48235,-2.23132270499814
1.4825,-2.23779141132086
1.48265,-2.24428791705723
1.4828,-2.25081238258666
1.48295,-2.25736496945852
1.4831,-2.2639458404024
1.48325,-2.2705551593385
1.4834,-2.27719309138811
1.48355,-2.28385980288418
1.4837,-2.29055546138204
1.48385,-2.29728023567018
1.484,-2.3040342957812
1.48415,-2.3108178130028
1.4843,-2.31763095988893
1.48445,-2.32447391027103
1.4846,-2.33134683926944
1.48475,-2.33824992330483
1.4849,-2.34518334010985
1.48505,-2.3521472687408
1.4852,-2.35914188958948
1.48535,-2.36616738439523
1.4855,-2.37322393625689
1.48565,-2.38031172964509
1.4858,-2.3874309504146
1.48595,-2.39458178581673
1.4861,-2.40176442451195
1.48625,-2.40897905658263
1.4864,-2.4162258735459
1.48655,-2.42350506836659
1.4867,-2.43081683547039
1.48685,-2.43816137075711
1.487,-2.44553887161406
1.48715,-2.45294953692959
1.4873,-2.46039356710679
1.48745,-2.46787116407728
1.4876,-2.47538253131519
1.48775,-2.48292787385126
1.4879,-2.49050739828714
1.48805,-2.49812131280975
1.4882,-2.50576982720585
1.48835,-2.51345315287675
1.4885,-2.52117150285323
1.48865,-2.52892509181049
1.4888,-2.53671413608335
1.48895,-2.54453885368168
1.4891,-2.55239946430573
1.48925,-2.56029618936199
1.4894,-2.56822925197888
1.48955,-2.57619887702284
1.4897,-2.58420529111448
1.48985,-2.59224872264486
1.49,-2.60032940179213
1.49015,-2.60844756053812
1.4903,-2.61660343268526
1.49045,-2.62479725387361
1.4906,-2.63302926159813
1.49075,-2.64129969522603
1.4909,-2.64960879601445
1.49105,-2.65795680712819
1.4912,-2.66634397365776
1.49135,-2.67477054263748
1.4915,-2.68323676306389
1.49165,-2.69174288591434
1.4918,-2.70028916416571
1.49195,-2.70887585281342
1.4921,-2.7175032088906
1.49225,-2.72617149148744
1.4924,-2.73488096177081
1.49255,-2.74363188300408
1.4927,-2.7524245205671
1.49285,-2.76125914197646
1.493,-2.77013601690593
1.49315,-2.77905541720715
1.4933,-2.78801761693051
1.49345,-2.79702289234632
1.4936,-2.80607152196614
1.49375,-2.81516378656434
1.4939,-2.82429996919999
1.49405,-2.83348035523891
1.4942,-2.84270523237594
1.49435,-2.85197489065753
1.4945,-2.86128962250453
1.49465,-2.87064972273522
1.4948,-2.88005548858862
1.49495,-2.88950721974807
1.4951,-2.89900521836502
1.49525,-2.90854978908314
1.4954,-2.91814123906257
1.49555,-2.92777987800468
1.4957,-2.93746601817686
1.49585,-2.94719997443765
1.496,-2.95698206426228
1.49615,-2.9668126077683
1.4963,-2.97669192774161
1.49645,-2.98662034966278
1.4966,-2.99659820173358
1.49675,-3.00662581490393
1.4969,-3.01670352289899
1.49705,-3.02683166224672
1.4972,-3.03701057230563
1.49735,-3.04724059529289
1.4975,-3.0575220763127
1.49765,-3.06785536338507
1.4978,-3.07824080747484
1.49795,-3.08867876252108
1.4981,-3.09916958546674
1.49825,-3.10971363628876
1.4984,-3.12031127802837
1.49855,-3.13096287682184
1.4987,-3.14166880193154
1.49885,-3.15242942577736
1.499,-3.16324512396843
1.49915,-3.17411627533528
1.4993,-3.18504326196231
1.49945,-3.19602646922061
1.4996,-3.20706628580125
1.49975,-3.21816310374881
1.4999,-3.2293173184954
1.50005,-3.24052932889494
1.5002,-3.25179953725805
1.50035,-3.26312834938708
1.5005,-3.27451617461167
1.50065,-3.28596342582479
1.5008,-3.29747051951893
1.50095,-3.30903787582305
1.5011,-3.32066591853964
1.50125,-3.33235507518239
1.5014,-3.34410577701425
1.50155,-3.35591845908584
1.5017,-3.36779356027445
1.50185,-3.37973152332334
1.502,-3.3917327948816
1.50215,-3.40379782554438
1.5023,-3.41592706989364
1.50245,-3.42812098653935
1.5026,-3.44038003816118
1.50275,-3.45270469155062
1.5029,-3.46509541765364
1.50305,-3.47755269161382
1.5032,-3.49007699281591
1.50335,-3.50266880493008
1.5035,-3.51532861595646
1.50365,-3.52805691827033
1.5038,-3.54085420866778
1.50395,-3.55372098841193
1.5041,-3.56665776327964
1.50425,-3.57966504360883
1.5044,-3.59274334434628
1.50455,-3.60589318509604
1.5047,-3.6191150901683
1.50485,-3.632409588629
1.505,-3.64577721434988
1.50515,-3.65921850605911
1.5053,-3.67273400739266
1.50545,-3.68632426694599
1.5056,-3.69998983832671
1.50575,-3.71373128020751
1.5059,-3.72754915637992
1.50605,-3.74144403580866
1.5062,-3.75541649268648
1.50635,-3.7694671064899
1.5065,-3.78359646203544
1.50665,-3.79780514953644
1.5068,-3.81209376466075
1.50695,-3.82646290858897
1.5071,-3.84091318807327
1.50725,-3.8554452154972
1.5074,-3.87005960893593
1.50755,-3.88475699221732
1.5077,-3.89953799498367
1.50785,-3.9144032527542
1.508,-3.92935340698834
1.50815,-3.94438910514965
1.5083,-3.95951100077058
1.50845,-3.97471975351798
1.5086,-3.99001602925927
1.50875,-4.00540050012964
1.5089,-4.02087384459988
1.50905,-4.03643674754489
1.5092,-4.05208990031334
1.50935,-4.06783400079779
1.5095,-4.08366975350597
1.50965,-4.09959786963264
1.5098,-4.11561906713245
1.50995,-4.13173407079371
1.5101,-4.14794361231277
1.51025,-4.16424843036968
1.5104,-4.18064927070446
1.51055,-4.19714688619436
1.5107,-4.21374203693207
1.51085,-4.23043549030483
1.511,-4.24722802107446
1.51115,-4.26412041145852
1.5113,-4.28111345121213
1.51145,-4.29820793771105
1.5116,-4.31540467603565
1.51175,-4.33270447905577
1.5119,-4.3501081675169
1.51205,-4.36761657012704
1.5122,-4.38523052364482
1.51235,-4.40295087296866
1.5125,-4.4207784712269
1.51265,-4.43871417986911
1.5128,-4.45675886875848
1.51295,-4.47491341626527
1.5131,-4.49317870936148
1.51325,-4.51155564371646
1.5134,-4.53004512379401
1.51355,-4.54864806295029
1.5137,-4.56736538353317
1.51385,-4.58619801698261
1.514,-4.60514690393233
1.51415,-4.62421299431276
1.5143,-4.64339724745511
1.51445,-4.66270063219676
1.5146,-4.682124126988
1.51475,-4.70166871999981
1.5149,-4.72133540923329
1.51505,-4.74112520263019
1.5152,-4.76103911818474
1.51535,-4.78107818405705
1.5155,-4.80124343868768
1.51565,-4.8215359309136
1.5158,-4.84195672008577
1.51595,-4.86250687618794
1.5161,-4.8831874799569
1.51625,-4.9039996230043
1.5164,-4.92494440793981
1.51655,-4.94602294849592
1.5167,-4.96723636965417
1.51685,-4.98858580777286
1.517,-5.01007241071644
1.51715,-5.0316973379863
1.5173,-5.05346176085337
1.51745,-5.07536686249209
1.5176,-5.09741383811618
1.51775,-5.11960389511601
1.5179,-5.14193825319742
1.51805,-5.16441814452275
1.5182,-5.18704481385298
1.51835,-5.20981951869194
1.5185,-5.23274352943225
1.51865,-5.25581812950279
1.5188,-5.27904461551833
1.51895,-5.30242429743062
1.5191,-5.32595849868155
1.51925,-5.34964855635795
1.5194,-5.37349582134847
1.51955,-5.39750165850213
1.5197,-5.42166744678906
1.51985,-5.44599457946293
1.52,-5.47048446422537
1.52015,-5.49513852339254
1.5203,-5.51995819406345
1.52045,-5.5449449282905
1.5206,-5.57010019325199
1.52075,-5.59542547142668
1.5209,-5.62092226077044
1.52105,-5.64659207489491
1.5212,-5.67243644324858
1.52135,-5.69845691129969
1.5215,-5.72465504072145
1.52165,-5.7510324095795
1.5218,-5.77759061252138
1.52195,-5.80433126096851
1.5221,-5.8312559833102
1.52225,-5.85836642510004
1.5224,-5.88566424925459
1.52255,-5.91315113625415
1.5227,-5.94082878434635
1.52285,-5.96869890975158
1.523,-5.99676324687109
1.52315,-6.02502354849731
1.5233,-6.05348158602681
1.52345,-6.08213914967522
1.5236,-6.11099804869521
1.52375,-6.14006011159632
1.5239,-6.1693271863677
1.52405,-6.19880114070302
1.5242,-6.22848386222795
1.52435,-6.25837725873031
1.5245,-6.2884832583925
1.52465,-6.31880381002649
1.5248,-6.34934088331144
1.52495,-6.38009646903367
1.5251,-6.4110725793293
1.52525,-6.44227124792948
1.5254,-6.47369453040784
1.52555,-6.50534450443083
1.5257,-6.53722327001017
1.52585,-6.56933294975841
1.526,-6.60167568914633
1.52615,-6.63425365676326
1.5263,-6.66706904457973
1.52645,-6.70012406821244
1.5266,-6.73342096719201
1.52675,-6.76696200523277
1.5269,-6.80074947050513
1.52705,-6.8347856759102
1.5272,-6.86907295935657
1.52735,-6.90361368403972
1.5275,-6.93841023872326
1.52765,-6.97346503802248
1.5278,-7.00878052268981
1.52795,-7.04435915990267
1.5281,-7.08020344355262
1.52825,-7.11631589453711
1.5284,-7.15269906105236
1.52855,-7.18935551888821
1.5287,-7.22628787172451
1.52885,-7.26349875142867
1.529,-7.30099081835498
1.52915,-7.33876676164458
1.5293,-7.37682929952685
1.52945,-7.41518117962137
1.5296,-7.45382517924043
1.52975,-7.49276410569261
1.5299,-7.53200079658591
1.53005,-7.57153812013125
1.5302,-7.61137897544588
1.53035,-7.65152629285588
1.5305,-7.69198303419845
1.53065,-7.73275219312282
1.5308,-7.77383679538977
1.53095,-7.8152398991697
1.5311,-7.85696459533804
1.53125,-7.89901400776904
1.5314,-7.94139129362577
1.53155,-7.98409964364715
1.5317,-8.02714228243115
1.53185,-8.07052246871336
1.532,-8.11424349564062
1.53215,-8.15830869103932
1.5323,-8.20272141767718
1.53245,-8.24748507351812
1.5326,-8.29260309196968
1.53275,-8.33807894212162
1.5329,-8.38391612897571
1.53305,-8.4301181936648
1.5332,-8.47668871366095
1.53335,-8.52363130297139
1.5335,-8.57094961232078
1.53365,-8.61864732931958
1.5338,-8.66672817861614
1.53395,-8.71519592203173
1.5341,-8.76405435867728
1.53425,-8.81330732504957
1.5344,-8.86295869510625
1.53455,-8.91301238031688
1.5347,-8.96347232968887
1.53485,-9.01434252976603
1.535,-9.06562700459741
1.53515,-9.11732981567489
1.5353,-9.16945506183609
1.53545,-9.22200687913084
1.5356,-9.274989440648
1.53575,-9.32840695629988
1.5359,-9.38226367256084
1.53605,-9.43656387215756
1.5362,-9.49131187370611
1.53635,-9.54651203129299
1.5365,-9.60216873399603
1.53665,-9.65828640533985
1.5368,-9.71486950268304
1.53695,-9.77192251653003
1.5371,-9.82944996976418
1.53725,-9.88745641679533
1.5374,-9.9459464426162
1.53755,-10.0049246617617
1.5377,-10.0643957171635
1.53785,-10.1243642788934
1.538,-10.1848350427868
1.53815,-10.2458127289394
1.5383,-10.3073020800671
1.53845,-10.3693078597199
1.5386,-10.4318348503409
1.53875,-10.4948878511577
1.5389,-10.5584716758969
1.53905,-10.6225911503084
1.5392,-10.6872511094866
1.53935,-10.7524563949751
1.5395,-10.8182118516399
1.53965,-10.8845223242955
1.5398,-10.9513926540674
1.53995,-11.0188276744727
1.5401,-11.0868322072003
1.54025,-11.1554110575698
1.5404,-11.2245690096494
1.54055,-11.2943108210058
1.5407,-11.3646412170675
1.54085,-11.4355648850696
1.541,-11.5070864675565
1.54115,-11.5792105554104
1.5413,-11.651941680376
1.54145,-11.7252843070471
1.5416,-11.7992428242788
1.54175,-11.8738215359893
1.5419,-11.949024651309
1.54205,-12.0248562740359
1.5422,-12.1013203913508
1.54235,-12.1784208617447
1.5425,-12.2561614021065
1.54265,-12.3345455739177
1.5428,-12.4135767684956
1.54295,-12.4932581912252
1.5431,-12.5735928447137
1.54325,-12.6545835108012
1.5434,-12.7362327313536
1.54355,-12.8185427877629
1.5437,-12.9015156790745
1.54385,-12.9851530986558
1.544,-13.0694564093181
1.54415,-13.154426616797
1.5443,-13.2400643414955
1.54445,-13.326369788383
1.5446,-13.4133427149473
1.54475,-13.5009823970831
1.5449,-13.5892875928027
1.54505,-13.6782565036473
1.5452,-13.7678867336719
1.54535,-13.858175245877
1.5455,-13.9491183159499
1.54565,-14.0407114831843
1.5458,-14.1329494984343
1.54595,-14.2258262689658
1.5461,-14.3193348000631
1.54625,-14.4134671332487
1.5464,-14.5082142809777
1.54655,-14.6035661576713
1.5467,-14.6995115069566
1.54685,-14.7960378249926
1.547,-14.8931312797652
1.54715,-14.9907766262544
1.5473,-15.0889571173863
1.54745,-15.1876544107095
1.5476,-15.286848470756
1.54775,-15.3865174670761
1.5479,-15.4866376679773
1.54805,-15.5871833300332
1.5482,-15.688126583482
1.54835,-15.7894373136878
1.5485,-15.8910830389059
1.54865,-15.9930287846673
1.5488,-16.0952369551806
1.54895,-16.1976672022507
1.5491,-16.300276292314
1.54925,-16.4030179723181
1.5494,-16.5058428352993
1.54955,-16.6086981866608
1.5497,-16.7115279123135
1.54985,-16.8142723500109
1.55,-16.9168681653957
