"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666443826307212
1.40015,-0.66752662372947
1.4003,-0.66861200141936
1.40045,-0.669699967425101
1.4006,-0.670790529825724
1.40075,-0.671883696731181
1.4009,-0.672979476282495
1.40105,-0.674077876651927
1.4012,-0.675178906043086
1.40135,-0.676282572691096
1.4015,-0.677388884862743
1.40165,-0.678497850856598
1.4018,-0.679609479003189
1.40195,-0.680723777665143
1.4021,-0.681840755237313
1.40225,-0.682960420146973
1.4024,-0.684082780853916
1.40255,-0.685207845850645
1.4027,-0.686335623662499
1.40285,-0.687466122847824
1.403,-0.688599351998113
1.40315,-0.689735319738173
1.4033,-0.690874034726272
1.40345,-0.692015505654289
1.4036,-0.693159741247892
1.40375,-0.694306750266668
1.4039,-0.695456541504306
1.40405,-0.696609123788747
1.4042,-0.697764505982336
1.40435,-0.698922696981997
1.4045,-0.700083705719393
1.40465,-0.701247541161079
1.4048,-0.702414212308675
1.40495,-0.703583728199032
1.4051,-0.704756097904388
1.40525,-0.705931330532543
1.4054,-0.707109435227037
1.40555,-0.708290421167284
1.4057,-0.709474297568782
1.40585,-0.710661073683256
1.406,-0.711850758798841
1.40615,-0.713043362240261
1.4063,-0.714238893368972
1.40645,-0.715437361583384
1.4066,-0.716638776318986
1.40675,-0.717843147048561
1.4069,-0.719050483282346
1.40705,-0.72026079456821
1.4072,-0.721474090491837
1.40735,-0.722690380676902
1.4075,-0.723909674785256
1.40765,-0.725131982517111
1.4078,-0.726357313611215
1.40795,-0.727585677845053
1.4081,-0.728817085034997
1.40825,-0.730051545036531
1.4084,-0.731289067744427
1.40855,-0.732529663092917
1.4087,-0.733773341055903
1.40885,-0.735020111647139
1.409,-0.73626998492042
1.40915,-0.73752297096977
1.4093,-0.738779079929664
1.40945,-0.740038321975187
1.4096,-0.741300707322255
1.40975,-0.742566246227789
1.4099,-0.743834948989942
1.41005,-0.745106825948272
1.4102,-0.746381887483962
1.41035,-0.747660144020013
1.4105,-0.74894160602144
1.41065,-0.750226283995495
1.4108,-0.751514188491851
1.41095,-0.752805330102819
1.4111,-0.754099719463556
1.41125,-0.755397367252285
1.4114,-0.756698284190469
1.41155,-0.758002481043057
1.4117,-0.759309968618683
1.41185,-0.760620757769885
1.412,-0.761934859393313
1.41215,-0.763252284429941
1.4123,-0.764573043865301
1.41245,-0.765897148729687
1.4126,-0.767224610098374
1.41275,-0.76855543909186
1.4129,-0.769889646876052
1.41305,-0.771227244662522
1.4132,-0.77256824370872
1.41335,-0.773912655318195
1.4135,-0.775260490840834
1.41365,-0.776611761673076
1.4138,-0.777966479258158
1.41395,-0.779324655086336
1.4141,-0.78068630069512
1.41425,-0.782051427669513
1.4144,-0.783420047642235
1.41455,-0.784792172293971
1.4147,-0.786167813353614
1.41485,-0.787546982598481
1.415,-0.788929691854587
1.41515,-0.790315952996853
1.4153,-0.791705777949379
1.41545,-0.793099178685673
1.4156,-0.794496167228904
1.41575,-0.795896755652148
1.4159,-0.797300956078635
1.41605,-0.798708780682012
1.4162,-0.800120241686573
1.41635,-0.801535351367545
1.4165,-0.802954122051314
1.41665,-0.804376566115697
1.4168,-0.805802695990202
1.41695,-0.807232524156282
1.4171,-0.808666063147593
1.41725,-0.810103325550271
1.4174,-0.811544324003189
1.41755,-0.812989071198224
1.4177,-0.814437579880516
1.41785,-0.815889862848764
1.418,-0.817345932955462
1.41815,-0.818805803107206
1.4183,-0.820269486264937
1.41845,-0.821736995444244
1.4186,-0.82320834371563
1.41875,-0.824683544204784
1.4189,-0.826162610092879
1.41905,-0.82764555461684
1.4192,-0.829132391069637
1.41935,-0.830623132800571
1.4195,-0.832117793215561
1.41965,-0.833616385777425
1.4198,-0.835118924006192
1.41995,-0.836625421479365
1.4201,-0.838135891832255
1.42025,-0.839650348758235
1.4204,-0.841168806009082
1.42055,-0.842691277395235
1.4207,-0.84421777678613
1.42085,-0.84574831811049
1.421,-0.847282915356631
1.42115,-0.848821582572774
1.4213,-0.850364333867348
1.42145,-0.851911183409316
1.4216,-0.853462145428465
1.42175,-0.855017234215738
1.4219,-0.856576464123561
1.42205,-0.858139849566141
1.4222,-0.859707405019785
1.42235,-0.861279145023252
1.4225,-0.862855084178047
1.42265,-0.864435237148766
1.4228,-0.866019618663428
1.42295,-0.867608243513783
1.4231,-0.86920112655568
1.42325,-0.870798282709357
1.4234,-0.872399726959832
1.42355,-0.874005474357202
1.4237,-0.875615540017002
1.42385,-0.877229939120538
1.424,-0.878848686915245
1.42415,-0.880471798715025
1.4243,-0.882099289900612
1.42445,-0.8837311759199
1.4246,-0.885367472288316
1.42475,-0.88700819458918
1.4249,-0.888653358474046
1.42505,-0.890302979663078
1.4252,-0.89195707394541
1.42535,-0.893615657179502
1.4255,-0.895278745293525
1.42565,-0.896946354285725
1.4258,-0.898618500224782
1.42595,-0.900295199250215
1.4261,-0.901976467572718
1.42625,-0.903662321474573
1.4264,-0.905352777310028
1.42655,-0.907047851505672
1.4267,-0.908747560560816
1.42685,-0.910451921047909
1.427,-0.912160949612889
1.42715,-0.913874662975621
1.4273,-0.915593077930267
1.42745,-0.917316211345694
1.4276,-0.919044080165865
1.42775,-0.920776701410266
1.4279,-0.922514092174288
1.42805,-0.924256269629657
1.4282,-0.926003251024834
1.42835,-0.927755053685432
1.4285,-0.929511695014638
1.42865,-0.931273192493622
1.4288,-0.93303956368198
1.42895,-0.934810826218142
1.4291,-0.936586997819805
1.42925,-0.938368096284367
1.4294,-0.940154139489355
1.42955,-0.941945145392873
1.4297,-0.94374113203403
1.42985,-0.945542117533386
1.43,-0.947348120093398
1.43015,-0.949159157998866
1.4303,-0.950975249617397
1.43045,-0.952796413399829
1.4306,-0.954622667880724
1.43075,-0.956454031678799
1.4309,-0.958290523497402
1.43105,-0.960132162124982
1.4312,-0.961978966435544
1.43135,-0.963830955389132
1.4315,-0.965688148032302
1.43165,-0.967550563498597
1.4318,-0.969418221009031
1.43195,-0.971291139872567
1.4321,-0.973169339486619
1.43225,-0.975052839337534
1.4324,-0.976941659001063
1.43255,-0.978835818142908
1.4327,-0.980735336519186
1.43285,-0.982640233976937
1.433,-0.98455053045464
1.43315,-0.986466245982718
1.4333,-0.988387400684054
1.43345,-0.990314014774512
1.4336,-0.99224610856344
1.43375,-0.994183702454219
1.4339,-0.996126816944777
1.43405,-0.998075472628118
1.4342,-1.00002969019286
1.43435,-1.00198949042378
1.4345,-1.00395489420235
1.43465,-1.00592592250726
