"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660365462594419
1.40015,-0.661433334963921
1.4003,-0.662503740306681
1.40045,-0.663576686480943
1.4006,-0.664652181374825
1.40075,-0.665730232906443
1.4009,-0.666810849024065
1.40105,-0.667894037706237
1.4012,-0.668979806961915
1.40135,-0.670068164830627
1.4015,-0.671159119382588
1.40165,-0.672252678718855
1.4018,-0.67334885097147
1.40195,-0.674447644303592
1.4021,-0.675549066909646
1.40225,-0.676653127015462
1.4024,-0.677759832878434
1.40255,-0.678869192787645
1.4027,-0.679981215064026
1.40285,-0.681095908060497
1.403,-0.682213280162126
1.40315,-0.683333339786252
1.4033,-0.684456095382673
1.40345,-0.685581555433753
1.4036,-0.686709728454603
1.40375,-0.687840622993227
1.4039,-0.68897424763066
1.40405,-0.690110610981146
1.4042,-0.69124972169227
1.40435,-0.692391588445115
1.4045,-0.693536219954435
1.40465,-0.694683624968799
1.4048,-0.695833812270748
1.40495,-0.696986790676957
1.4051,-0.698142569038386
1.40525,-0.69930115624046
1.4054,-0.700462561203205
1.40555,-0.701626792881435
1.4057,-0.70279386026489
1.40585,-0.703963772378409
1.406,-0.705136538282111
1.40615,-0.706312167071537
1.4063,-0.707490667877834
1.40645,-0.7086720498679
1.4066,-0.709856322244574
1.40675,-0.711043494246804
1.4069,-0.712233575149803
1.40705,-0.713426574265229
1.4072,-0.714622500941356
1.40735,-0.715821364563248
1.4075,-0.717023174552928
1.40765,-0.71822794036956
1.4078,-0.719435671509618
1.40795,-0.720646377507067
1.4081,-0.721860067933546
1.40825,-0.723076752398528
1.4084,-0.724296440549517
1.40855,-0.725519142072234
1.4087,-0.726744866690773
1.40885,-0.727973624167813
1.409,-0.729205424304772
1.40915,-0.730440276942026
1.4093,-0.731678191959067
1.40945,-0.732919179274703
1.4096,-0.734163248847238
1.40975,-0.735410410674669
1.4099,-0.73666067479488
1.41005,-0.737914051285814
1.4102,-0.73917055026568
1.41035,-0.740430181893151
1.4105,-0.74169295636754
1.41065,-0.742958883929015
1.4108,-0.744227974858784
1.41095,-0.745500239479294
1.4111,-0.746775688154433
1.41125,-0.748054331289729
1.4114,-0.749336179332542
1.41155,-0.750621242772294
1.4117,-0.751909532140631
1.41185,-0.753201058011661
1.412,-0.754495831002149
1.41215,-0.755793861771718
1.4123,-0.757095161023063
1.41245,-0.758399739502157
1.4126,-0.75970760799847
1.41275,-0.761018777345174
1.4129,-0.76233325841934
1.41305,-0.763651062142195
1.4132,-0.764972199479281
1.41335,-0.766296681440721
1.4135,-0.767624519081414
1.41365,-0.768955723501243
1.4138,-0.770290305845323
1.41395,-0.771628277304197
1.4141,-0.77296964911408
1.41425,-0.77431443255707
1.4144,-0.775662638961363
1.41455,-0.777014279701512
1.4147,-0.778369366198628
1.41485,-0.779727909920605
1.415,-0.781089922382388
1.41515,-0.782455415146151
1.4153,-0.783824399821578
1.41545,-0.78519688806607
1.4156,-0.786572891584995
1.41575,-0.787952422131911
1.4159,-0.789335491508823
1.41605,-0.790722111566406
1.4162,-0.792112294204256
1.41635,-0.79350605137113
1.4165,-0.794903395065195
1.41665,-0.796304337334262
1.4168,-0.797708890276056
1.41695,-0.799117066038425
1.4171,-0.800528876819644
1.41725,-0.801944334868617
1.4174,-0.803363452485154
1.41755,-0.804786242020232
1.4177,-0.806212715876225
1.41785,-0.807642886507191
1.418,-0.809076766419114
1.41815,-0.810514368170162
1.4183,-0.811955704370965
1.41845,-0.813400787684861
1.4186,-0.814849630828171
1.41875,-0.816302246570471
1.4189,-0.817758647734842
1.41905,-0.819218847198164
1.4192,-0.820682857891357
1.41935,-0.822150692799689
1.4195,-0.823622364963033
1.41965,-0.825097887476126
1.4198,-0.826577273488894
1.41995,-0.828060536206673
1.4201,-0.829547688890546
1.42025,-0.831038744857581
1.4204,-0.832533717481148
1.42055,-0.834032620191191
