"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67865078158331
1.40015,-0.679767587303099
1.4003,-0.680887095406296
1.40045,-0.682009314476307
1.4006,-0.683134253130082
1.40075,-0.684261920018268
1.4009,-0.685392323825373
1.40105,-0.686525473269927
1.4012,-0.687661377104632
1.40135,-0.688800044116535
1.4015,-0.689941483127188
1.40165,-0.6910857029928
1.4018,-0.692232712604424
1.40195,-0.69338252088809
1.4021,-0.694535136805003
1.40225,-0.695690569351689
1.4024,-0.696848827560167
1.40255,-0.698009920498126
1.4027,-0.699173857269083
1.40285,-0.70034064701255
1.403,-0.701510298904234
1.40315,-0.702682822156171
1.4033,-0.703858226016926
1.40345,-0.70503651977176
1.4036,-0.706217712742796
1.40375,-0.70740181428921
1.4039,-0.708588833807401
1.40405,-0.70977878073117
1.4042,-0.710971664531893
1.40435,-0.712167494718716
1.4045,-0.713366280838723
1.40465,-0.714568032477122
1.4048,-0.715772759257435
1.40495,-0.716980470841669
1.4051,-0.718191176930516
1.40525,-0.719404887263526
1.4054,-0.720621611619303
1.40555,-0.721841359815701
1.4057,-0.723064141709993
1.40585,-0.724289967199072
1.406,-0.725518846219649
1.40615,-0.726750788748448
1.4063,-0.727985804802372
1.40645,-0.729223904438743
1.4066,-0.730465097755455
1.40675,-0.731709394891201
1.4069,-0.732956806025658
1.40705,-0.734207341379688
1.4072,-0.735461011215538
1.40735,-0.736717825837057
1.4075,-0.737977795589868
1.40765,-0.739240930861599
1.4078,-0.740507242082081
1.40795,-0.741776739723553
1.4081,-0.743049434300871
1.40825,-0.744325336371704
1.4084,-0.745604456536772
1.40855,-0.746886805440039
1.4087,-0.748172393768919
1.40885,-0.749461232254506
1.409,-0.750753331671778
1.40915,-0.75204870283982
1.4093,-0.753347356622038
1.40945,-0.75464930392638
1.4096,-0.755954555705552
1.40975,-0.757263122957241
1.4099,-0.758575016724342
1.41005,-0.759890248095177
1.4102,-0.761208828203727
1.41035,-0.762530768229841
1.4105,-0.763856079399487
1.41065,-0.765184772984966
1.4108,-0.766516860305146
1.41095,-0.767852352725698
1.4111,-0.769191261659329
1.41125,-0.770533598566007
1.4114,-0.771879374953202
1.41155,-0.773228602376135
1.4117,-0.774581292437993
1.41185,-0.775937456790203
1.412,-0.777297107132638
