"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655325178887394
1.40015,-0.656382284618519
1.4003,-0.657441896802809
1.40045,-0.658504023227255
1.4006,-0.65956867170856
1.40075,-0.66063585009324
1.4009,-0.661705566257791
1.40105,-0.662777828108808
1.4012,-0.663852643583126
1.40135,-0.664930020647974
1.4015,-0.666009967301097
1.40165,-0.667092491570896
1.4018,-0.668177601516591
1.40195,-0.669265305228334
1.4021,-0.670355610827374
1.40225,-0.671448526466195
1.4024,-0.672544060328652
1.40255,-0.673642220630129
1.4027,-0.674743015617666
1.40285,-0.675846453570127
1.403,-0.67695254279835
1.40315,-0.678061291645262
1.4033,-0.679172708486062
1.40345,-0.680286801728365
1.4036,-0.681403579812329
1.40375,-0.682523051210847
1.4039,-0.683645224429654
1.40405,-0.684770108007524
1.4042,-0.685897710516393
1.40435,-0.687028040561529
1.4045,-0.688161106781679
1.40465,-0.689296917849229
1.4048,-0.690435482470371
1.40495,-0.691576809385245
1.4051,-0.692720907368108
1.40525,-0.693867785227498
1.4054,-0.695017451806383
1.40555,-0.696169915982329
1.4057,-0.697325186667672
1.40585,-0.698483272809663
1.406,-0.699644183390643
1.40615,-0.700807927428219
1.4063,-0.701974513975406
1.40645,-0.70314395212082
1.4066,-0.704316250988822
1.40675,-0.705491419739711
1.4069,-0.706669467569877
1.40705,-0.707850403711979
1.4072,-0.70903423743511
1.40735,-0.710220978044991
1.4075,-0.711410634884113
1.40765,-0.712603217331938
1.4078,-0.713798734805064
1.40795,-0.714997196757401
1.4081,-0.716198612680361
1.40825,-0.717402992103017
1.4084,-0.718610344592295
1.40855,-0.719820679753161
1.4087,-0.721034007228787
1.40885,-0.722250336700747
1.409,-0.723469677889196
1.40915,-0.724692040553053
1.4093,-0.725917434490187
1.40945,-0.727145869537621
1.4096,-0.728377355571688
1.40975,-0.729611902508242
1.4099,-0.730849520302856
1.41005,-0.732090218950987
1.4102,-0.733334008488192
1.41035,-0.73458089899031
1.4105,-0.735830900573656
1.41065,-0.737084023395227
1.4108,-0.73834027765289
1.41095,-0.739599673585573
1.4111,-0.740862221473488
1.41125,-0.742127931638309
1.4114,-0.743396814443377
1.41155,-0.744668880293908
1.4117,-0.745944139637206
1.41185,-0.74722260296284
1.412,-0.748504280802881
1.41215,-0.74978918373208
1.4123,-0.751077322368112
1.41245,-0.752368707371746
1.4126,-0.753663349447082
1.41275,-0.754961259341765
1.4129,-0.756262447847174
1.41305,-0.757566925798657
1.4132,-0.758874704075754
1.41335,-0.760185793602378
1.4135,-0.761500205347078
1.41365,-0.76281795032322
1.4138,-0.764139039589242
1.41395,-0.765463484248843
1.4141,-0.766791295451229
1.41425,-0.768122484391335
1.4144,-0.769457062310039
1.41455,-0.770795040494397
1.4147,-0.772136430277876
1.41485,-0.77348124304058
1.415,-0.774829490209475
1.41515,-0.776181183258626
1.4153,-0.77753633370944
1.41545,-0.778894953130881
1.4156,-0.780257053139738
1.41575,-0.781622645400815
1.4159,-0.782991741627232
1.41605,-0.784364353580601
1.4162,-0.785740493071327
1.41635,-0.787120171958806
1.4165,-0.788503402151701
1.41665,-0.789890195608171
1.4168,-0.791280564336123
1.41695,-0.792674520393468
1.4171,-0.794072075888364
1.41725,-0.795473242979466
1.4174,-0.796878033876196
1.41755,-0.798286460838978
1.4177,-0.799698536179509
1.41785,-0.801114272261018
1.418,-0.802533681498505
1.41815,-0.803956776359036
1.4183,-0.805383569361974
1.41845,-0.806814073079272
1.4186,-0.80824830013571
1.41875,-0.809686263209195
1.4189,-0.811127975030997
1.41905,-0.812573448386042
1.4192,-0.814022696113189
1.41935,-0.815475731105479
1.4195,-0.816932566310433
1.41965,-0.818393214730324
1.4198,-0.81985768942246
1.41995,-0.821326003499442
1.4201,-0.822798170129481
1.42025,-0.824274202536663
1.4204,-0.825754114001227
1.42055,-0.827237917859877
1.4207,-0.82872562750605
1.42085,-0.830217256390218
1.421,-0.831712818020174
1.42115,-0.833212325961335
1.4213,-0.834715793837036
1.42145,-0.836223235328814
1.4216,-0.837734664176734
1.42175,-0.839250094179671
1.4219,-0.840769539195626
1.42205,-0.842293013142017
1.4222,-0.843820529996002
1.42235,-0.845352103794775
1.4225,-0.846887748635897
1.42265,-0.84842747867758
1.4228,-0.84997130813903
1.42295,-0.851519251300747
1.4231,-0.853071322504846
1.42325,-0.854627536155389
1.4234,-0.856187906718694
1.42355,-0.857752448723669
1.4237,-0.859321176762131
1.42385,-0.860894105489142
1.424,-0.862471249623336
1.42415,-0.864052623947256
1.4243,-0.865638243307685
1.42445,-0.867228122615982
1.4246,-0.868822276848418
1.42475,-0.870420721046536
1.4249,-0.87202347031747
1.42505,-0.873630539834308
