"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641499442512941
1.40015,-0.64251826352138
1.4003,-0.643539458025151
1.40045,-0.644563033250402
1.4006,-0.645588996450213
1.40075,-0.646617354904694
1.4009,-0.647648115921119
1.40105,-0.648681286834042
1.4012,-0.649716875005427
1.40135,-0.650754887824768
1.4015,-0.6517953327092
1.40165,-0.652838217103638
1.4018,-0.653883548480901
1.40195,-0.654931334341833
1.4021,-0.655981582215424
1.40225,-0.657034299658953
1.4024,-0.658089494258093
1.40255,-0.659147173627067
1.4027,-0.660207345408741
1.40285,-0.661270017274792
1.403,-0.662335196925814
1.40315,-0.66340289209145
1.4033,-0.664473110530538
1.40345,-0.665545860031221
1.4036,-0.666621148411104
1.40375,-0.667698983517374
1.4039,-0.668779373226933
1.40405,-0.669862325446541
1.4042,-0.670947848112947
1.40435,-0.67203594919302
1.4045,-0.673126636683907
1.40465,-0.674219918613145
1.4048,-0.675315803038814
1.40495,-0.676414298049679
1.4051,-0.677515411765314
1.40525,-0.678619152336266
1.4054,-0.679725527944184
1.40555,-0.680834546801958
1.4057,-0.681946217153864
1.40585,-0.683060547275718
1.406,-0.684177545475015
1.40615,-0.685297220091066
1.4063,-0.686419579495157
1.40645,-0.687544632090691
1.4066,-0.688672386313337
1.40675,-0.689802850631171
1.4069,-0.690936033544841
1.40705,-0.692071943587706
1.4072,-0.693210589325988
1.40735,-0.694351979358931
1.4075,-0.695496122318946
1.40765,-0.696643026871763
1.4078,-0.6977927017166
1.40795,-0.698945155586306
1.4081,-0.700100397247514
1.40825,-0.701258435500811
1.4084,-0.702419279180884
1.40855,-0.703582937156688
1.4087,-0.704749418331597
1.40885,-0.705918731643578
1.409,-0.707090886065329
1.40915,-0.708265890604466
1.4093,-0.709443754303676
1.40945,-0.710624486240879
1.4096,-0.711808095529395
1.40975,-0.712994591318107
1.4099,-0.714183982791633
1.41005,-0.715376279170495
1.4102,-0.716571489711281
1.41035,-0.717769623706821
1.4105,-0.718970690486344
1.41065,-0.72017469941567
1.4108,-0.721381659897376
1.41095,-0.722591581370947
1.4111,-0.723804473312988
1.41125,-0.725020345237373
1.4114,-0.726239206695424
1.41155,-0.7274610672761
1.4117,-0.728685936606165
1.41185,-0.729913824350367
1.412,-0.731144740211635
1.41215,-0.732378693931222
1.4123,-0.733615695288934
1.41245,-0.734855754103281
1.4126,-0.736098880231675
1.41275,-0.737345083570614
1.4129,-0.738594374055852
1.41305,-0.739846761662621
1.4132,-0.741102256405786
1.41335,-0.742360868340051
1.4135,-0.743622607560143
1.41365,-0.744887484201012
1.4138,-0.746155508438018
1.41395,-0.747426690487117
1.4141,-0.748701040605075
1.41425,-0.74997856908965
1.4144,-0.751259286279785
1.41455,-0.752543202555823
1.4147,-0.753830328339691
1.41485,-0.75512067409511
1.415,-0.756414250327796
1.41515,-0.757711067585646
1.4153,-0.759011136458971
1.41545,-0.760314467580682
1.4156,-0.761621071626491
1.41575,-0.762930959315134
1.4159,-0.764244141408579
1.41605,-0.765560628712222
1.4162,-0.766880432075104
1.41635,-0.768203562390129
1.4165,-0.769530030594274
1.41665,-0.770859847668803
1.4168,-0.772193024639484
1.41695,-0.773529572576792
1.4171,-0.774869502596161
1.41725,-0.776212825858166
1.4174,-0.777559553568772
1.41755,-0.778909696979538
1.4177,-0.780263267387847
1.41785,-0.781620276137141
1.418,-0.78298073461712
1.41815,-0.784344654264002
1.4183,-0.785712046560726
1.41845,-0.787082923037193
1.4186,-0.788457295270505
1.41875,-0.789835174885178
1.4189,-0.79121657355339
1.41905,-0.792601502995214
1.4192,-0.793989974978855
1.41935,-0.795382001320884
1.4195,-0.796777593886476
1.41965,-0.798176764589675
1.4198,-0.799579525393588
1.41995,-0.800985888310673
1.4201,-0.80239586540297
1.42025,-0.803809468782341
1.4204,-0.80522671061072
1.42055,-0.80664760310037
1.4207,-0.808072158514126
1.42085,-0.80950038916565
1.421,-0.810932307419691
1.42115,-0.812367925692325
1.4213,-0.813807256451231
1.42145,-0.815250312215934
1.4216,-0.81669710555807
1.42175,-0.818147649101649
1.4219,-0.81960195552332
1.42205,-0.821060037552637
1.4222,-0.8225219079723
1.42235,-0.82398757961847
1.4225,-0.825457065380996
1.42265,-0.826930378203701
1.4228,-0.828407531084662
1.42295,-0.829888537076471
1.4231,-0.831373409286522
1.42325,-0.832862160877282
1.4234,-0.834354805066568
1.42355,-0.835851355127834
1.4237,-0.837351824390453
1.42385,-0.838856226239986
1.424,-0.840364574118495
1.42415,-0.841876881524808
1.4243,-0.84339316201482
1.42445,-0.844913429201774
1.4246,-0.846437696756563
1.42475,-0.847965978408021
1.4249,-0.849498287943222
1.42505,-0.851034639207766
1.4252,-0.852575046106099
1.42535,-0.854119522601798
1.4255,-0.855668082717884
1.42565,-0.857220740537114
1.4258,-0.85877751020231
1.42595,-0.860338405916652
1.4261,-0.86190344194398
1.42625,-0.863472632609141
1.4264,-0.865045992298268
1.42655,-0.866623535459112
1.4267,-0.868205276601366
1.42685,-0.869791230296964
1.427,-0.871381411180434
1.42715,-0.872975833949202
1.4273,-0.87457451336392
1.42745,-0.876177464248796
1.4276,-0.87778470149193
1.42775,-0.879396240045642
1.4279,-0.881012094926802
1.42805,-0.882632281217175
1.4282,-0.884256814063756
1.42835,-0.885885708679115
1.4285,-0.88751898034172
1.42865,-0.889156644396318
1.4288,-0.890798716254244
1.42895,-0.892445211393795
1.4291,-0.894096145360579
1.42925,-0.895751533767849
1.4294,-0.897411392296891
1.42955,-0.899075736697351
1.4297,-0.900744582787612
1.42985,-0.902417946455151
1.43,-0.904095843656917
1.43015,-0.905778290419665
1.4303,-0.907465302840371
1.43045,-0.909156897086555
1.4306,-0.910853089396702
1.43075,-0.9125538960806
1.4309,-0.914259333519739
1.43105,-0.915969418167686
1.4312,-0.917684166550467
1.43135,-0.919403595266965
1.4315,-0.921127720989287
1.43165,-0.922856560463167
1.4318,-0.924590130508366
1.43195,-0.926328448019047
1.4321,-0.928071529964201
1.43225,-0.929819393388018
1.4324,-0.931572055410316
1.43255,-0.933329533226925
1.4327,-0.935091844110109
1.43285,-0.936859005408978
1.433,-0.938631034549894
1.43315,-0.940407949036884
1.4333,-0.942189766452072
1.43345,-0.943976504456088
1.4336,-0.945768180788502
1.43375,-0.947564813268247
1.4339,-0.949366419794038
1.43405,-0.951173018344824
1.4342,-0.952984626980205
1.43435,-0.954801263840891
1.4345,-0.956622947149113
1.43465,-0.958449695209091
1.4348,-0.960281526407479
