"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658439414890351
1.40015,-0.659502535582257
1.4003,-0.660568176403935
1.40045,-0.66163634517875
1.4006,-0.662707049759906
1.40075,-0.663780298030514
1.4009,-0.664856097903762
1.40105,-0.665934457323068
1.4012,-0.667015384262176
1.40135,-0.668098886725337
1.4015,-0.669184972747426
1.40165,-0.670273650394093
1.4018,-0.671364927761895
1.40195,-0.672458812978441
1.4021,-0.673555314202556
1.40225,-0.674654439624382
1.4024,-0.675756197465567
1.40255,-0.676860595979388
1.4027,-0.677967643450892
1.40285,-0.679077348197062
1.403,-0.680189718566949
1.40315,-0.681304762941829
1.4033,-0.682422489735356
1.40345,-0.683542907393692
1.4036,-0.684666024395688
1.40375,-0.68579184925301
1.4039,-0.686920390510308
1.40405,-0.688051656745366
1.4042,-0.689185656569244
1.40435,-0.69032239862646
1.4045,-0.691461891595117
1.40465,-0.692604144187082
1.4048,-0.693749165148133
1.40495,-0.694896963258115
1.4051,-0.696047547331114
1.40525,-0.697200926215596
1.4054,-0.698357108794593
1.40555,-0.699516103985852
1.4057,-0.700677920741986
1.40585,-0.701842568050667
1.406,-0.70301005493477
1.40615,-0.70418039045254
1.4063,-0.705353583697771
1.40645,-0.706529643799956
1.4066,-0.707708579924479
1.40675,-0.708890401272758
1.4069,-0.710075117082437
1.40705,-0.711262736627551
1.4072,-0.712453269218684
1.40735,-0.713646724203179
1.4075,-0.714843110965259
1.40765,-0.716042438926258
1.4078,-0.717244717544761
1.40795,-0.718449956316787
1.4081,-0.719658164775986
1.40825,-0.720869352493787
1.4084,-0.722083529079611
1.40855,-0.723300704181035
1.4087,-0.724520887483963
1.40885,-0.725744088712845
1.409,-0.726970317630818
1.40915,-0.728199584039934
1.4093,-0.729431897781309
1.40945,-0.730667268735329
1.4096,-0.73190570682185
1.40975,-0.733147222000355
1.4099,-0.734391824270186
1.41005,-0.735639523670692
1.4102,-0.736890330281461
1.41035,-0.73814425422249
1.4105,-0.739401305654382
1.41065,-0.740661494778562
1.4108,-0.741924831837443
1.41095,-0.743191327114652
1.4111,-0.744460990935216
1.41125,-0.745733833665768
1.4114,-0.747009865714739
1.41155,-0.748289097532572
1.4117,-0.749571539611929
1.41185,-0.750857202487883
1.412,-0.752146096738128
1.41215,-0.753438232983206
1.4123,-0.754733621886679
1.41245,-0.756032274155377
1.4126,-0.757334200539585
1.41275,-0.758639411833261
1.4129,-0.759947918874263
1.41305,-0.761259732544537
1.4132,-0.76257486377036
1.41335,-0.763893323522548
1.4135,-0.76521512281666
1.41365,-0.76654027271325
1.4138,-0.767868784318052
1.41395,-0.769200668782229
1.4141,-0.770535937302591
1.41425,-0.771874601121807
1.4144,-0.773216671528649
1.41455,-0.774562159858209
1.4147,-0.775911077492131
1.41485,-0.777263435858847
1.415,-0.778619246433798
1.41515,-0.779978520739666
1.4153,-0.781341270346632
1.41545,-0.782707506872581
1.4156,-0.78407724198336
1.41575,-0.785450487393003
1.4159,-0.786827254863987
1.41605,-0.788207556207452
1.4162,-0.789591403283468
1.41635,-0.790978808001259
1.4165,-0.792369782319456
1.41665,-0.793764338246352
1.4168,-0.795162487840139
1.41695,-0.796564243209164
1.4171,-0.797969616512176
1.41725,-0.799378619958581
1.4174,-0.80079126580871
1.41755,-0.802207566374043
1.4177,-0.803627534017505
1.41785,-0.805051181153689
1.418,-0.80647852024915
1.41815,-0.80790956382264
1.4183,-0.809344324445385
1.41845,-0.810782814741352
1.4186,-0.812225047387503
1.41875,-0.813671035114081
1.4189,-0.815120790704872
1.41905,-0.816574326997465
1.4192,-0.818031656883549
1.41935,-0.819492793309164
1.4195,-0.820957749274995
1.41965,-0.822426537836647
1.4198,-0.82389917210491
1.41995,-0.825375665246069
1.4201,-0.826856030482152
1.42025,-0.828340281091251
1.4204,-0.829828430407782
1.42055,-0.83132049182278
1.4207,-0.832816478784201
1.42085,-0.834316404797197
1.421,-0.835820283424419
1.42115,-0.837328128286316
1.4213,-0.838839953061423
1.42145,-0.840355771486662
1.4216,-0.841875597357649
1.42175,-0.843399444528994
1.4219,-0.844927326914601
1.42205,-0.846459258487978
1.4222,-0.847995253282545
1.42235,-0.849535325391946
1.4225,-0.851079488970358
1.42265,-0.852627758232805
1.4228,-0.854180147455479
1.42295,-0.855736670976047
1.4231,-0.857297343193983
1.42325,-0.858862178570882
1.4234,-0.86043119163079
1.42355,-0.862004396960517
1.4237,-0.863581809209981
1.42385,-0.865163443092527
1.424,-0.86674931338526
1.42415,-0.868339434929381
1.4243,-0.869933822630531
1.42445,-0.871532491459105
1.4246,-0.873135456450616
1.42475,-0.87474273270603
1.4249,-0.876354335392098
1.42505,-0.877970279741728
1.4252,-0.879590581054308
1.42535,-0.881215254696069
1.4255,-0.882844316100439
1.42565,-0.884477780768389
1.4258,-0.886115664268803
1.42595,-0.887757982238825
1.4261,-0.889404750384234
1.42625,-0.891055984479789
1.4264,-0.892711700369618
1.42655,-0.894371913967571
1.4267,-0.896036641257595
1.42685,-0.897705898294108
1.427,-0.899379701202377
1.42715,-0.901058066178889
1.4273,-0.902741009491735
1.42745,-0.904428547481001
1.4276,-0.906120696559134
1.42775,-0.907817473211354
1.4279,-0.909518893996017
1.42805,-0.911224975545031
1.4282,-0.912935734564246
1.42835,-0.914651187833832
1.4285,-0.916371352208704
1.42865,-0.918096244618917
1.4288,-0.919825882070062
1.42895,-0.921560281643687
1.4291,-0.923299460497693
1.42925,-0.925043435866764
1.4294,-0.926792225062762
1.42955,-0.928545845475171
1.4297,-0.930304314571493
1.42985,-0.932067649897686
1.43,-0.933835869078583
1.43015,-0.935608989818329
1.4303,-0.9373870299008
1.43045,-0.939170007190065
1.4306,-0.940957939630783
1.43075,-0.942750845248669
1.4309,-0.944548742150946
1.43105,-0.946351648526767
1.4312,-0.948159582647672
1.43135,-0.949972562868052
1.4315,-0.951790607625579
1.43165,-0.953613735441691
1.4318,-0.955441964922039
1.43195,-0.957275314756946
1.4321,-0.959113803721884
1.43225,-0.960957450677937
1.4324,-0.962806274572268
1.43255,-0.964660294438616
1.4327,-0.966519529397749
1.43285,-0.968383998657969
1.433,-0.970253721515578
1.43315,-0.972128717355372
1.4333,-0.974009005651147
1.43345,-0.975894605966174
1.4336,-0.977785537953704
1.43375,-0.979681821357475
1.4339,-0.981583476012207
1.43405,-0.98349052184412
1.4342,-0.985402978871437
1.43435,-0.987320867204903
1.4345,-0.989244207048302
1.43465,-0.991173018698975
1.4348,-0.993107322548362
1.43495,-0.995047139082494
1.4351,-0.996992488882569
1.43525,-0.998943392625461
1.4354,-1.00089987108425
1.43555,-1.00286194512881
1.4357,-1.0048296357263
1.43585,-1.00680296394173
1.436,-1.00878195093856
1.43615,-1.01076661797919
1.4363,-1.01275698642557
1.43645,-1.01475307773972
1.4366,-1.01675491348435
1.43675,-1.01876251532341
1.4369,-1.02077590502266
1.43705,-1.02279510445023
1.4372,-1.02482013557725
1.43735,-1.02685102047843
1.4375,-1.02888778133261
1.43765,-1.0309304404234
1.4378,-1.03297902013977
1.43795,-1.03503354297664
1.4381,-1.03709403153549
1.43825,-1.03916050852499
1.4384,-1.04123299676161
1.43855,-1.04331151917023
1.4387,-1.04539609878477
1.43885,-1.04748675874883
1.439,-1.0495835223163
1.43915,-1.05168641285204
1.4393,-1.05379545383245
1.43945,-1.05591066884621
1.4396,-1.05803208159486
1.43975,-1.06015971589348
1.4399,-1.06229359567135
1.44005,-1.0644337449726
1.4402,-1.06658018795691
1.44035,-1.06873294890017
1.4405,-1.07089205219514
1.44065,-1.07305752235215
1.4408,-1.07522938399979
1.44095,-1.07740766188561
1.4411,-1.07959238087678
1.44125,-1.08178356596084
1.4414,-1.08398124224638
1.44155,-1.08618543496376
1.4417,-1.08839616946582
1.44185,-1.09061347122861
1.442,-1.09283736585211
1.44215,-1.09506787906097
1.4423,-1.09730503670527
1.44245,-1.09954886476118
1.4426,-1.10179938933181
1.44275,-1.10405663664791
1.4429,-1.10632063306862
1.44305,-1.10859140508227
1.4432,-1.11086897930712
1.44335,-1.11315338249213
1.4435,-1.11544464151778
1.44365,-1.11774278339681
1.4438,-1.12004783527503
1.44395,-1.12235982443212
1.4441,-1.12467877828243
1.44425,-1.12700472437579
1.4444,-1.12933769039831
1.44455,-1.13167770417322
1.4447,-1.13402479366169
1.44485,-1.13637898696363
1.445,-1.13874031231859
1.44515,-1.14110879810654
1.4453,-1.14348447284875
1.44545,-1.14586736520866
1.4456,-1.14825750399271
1.44575,-1.15065491815121
1.4459,-1.15305963677925
1.44605,-1.15547168911753
1.4462,-1.15789110455329
1.44635,-1.16031791262117
1.4465,-1.16275214300414
1.44665,-1.16519382553438
1.4468,-1.16764299019419
1.44695,-1.17009966711696
1.4471,-1.172563886588
1.44725,-1.17503567904558
1.4474,-1.17751507508181
1.44755,-1.18000210544356
1.4477,-1.1824968010335
1.44785,-1.18499919291096
1.448,-1.18750931229297
1.44815,-1.19002719055522
1.4483,-1.19255285923301
1.44845,-1.19508635002225
1.4486,-1.1976276947805
1.44875,-1.20017692552791
1.4489,-1.20273407444826
1.44905,-1.20529917388998
1.4492,-1.20787225636717
1.44935,-1.21045335456064
1.4495,-1.21304250131895
1.44965,-1.21563972965942
1.4498,-1.21824507276925
1.44995,-1.22085856400655
1.4501,-1.2234802369014
1.45025,-1.22611012515695
1.4504,-1.22874826265052
1.45055,-1.23139468343464
1.4507,-1.23404942173823
1.45085,-1.23671251196765
1.451,-1.23938398870786
1.45115,-1.24206388672351
1.4513,-1.24475224096013
1.45145,-1.24744908654524
1.4516,-1.25015445878949
1.45175,-1.25286839318788
1.4519,-1.25559092542088
1.45205,-1.25832209135561
1.4522,-1.26106192704708
1.45235,-1.26381046873935
1.4525,-1.26656775286673
1.45265,-1.26933381605503
1.4528,-1.27210869512275
1.45295,-1.27489242708235
1.4531,-1.27768504914149
1.45325,-1.28048659870424
1.4534,-1.2832971133724
1.45355,-1.28611663094676
1.4537,-1.28894518942835
1.45385,-1.29178282701979
1.454,-1.29462958212653
1.45415,-1.29748549335822
1.4543,-1.30035059953
1.45445,-1.30322493966384
1.4546,-1.30610855298988
1.45475,-1.30900147894782
1.4549,-1.31190375718821
1.45505,-1.31481542757389
