"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687394303853937
1.40015,-0.688536755952442
1.4003,-0.689681999418692
1.40045,-0.690830043204669
1.4006,-0.691980896297693
1.40075,-0.693134567720564
1.4009,-0.694291066531746
1.40105,-0.695450401825532
1.4012,-0.696612582732212
1.40135,-0.697777618418249
1.4015,-0.698945518086452
1.40165,-0.700116290976137
1.4018,-0.70128994636333
1.40195,-0.702466493560896
1.4021,-0.703645941918769
1.40225,-0.704828300824088
1.4024,-0.706013579701388
1.40255,-0.707201788012796
1.4027,-0.708392935258177
1.40285,-0.709587030975351
1.403,-0.710784084740247
1.40315,-0.711984106167107
1.4033,-0.71318710490866
1.40345,-0.714393090656308
1.4036,-0.715602073140308
1.40375,-0.716814062129974
1.4039,-0.718029067433849
1.40405,-0.71924709889991
1.4042,-0.720468166415742
1.40435,-0.721692279908745
1.4045,-0.722919449346315
1.40465,-0.724149684736052
1.4048,-0.725382996125935
1.40495,-0.726619393604541
1.4051,-0.727858887301225
1.40525,-0.72910148738632
1.4054,-0.730347204071349
1.40555,-0.731596047609213
1.4057,-0.732848028294405
1.40585,-0.734103156463187
1.406,-0.735361442493836
1.40615,-0.736622896806802
1.4063,-0.737887529864965
1.40645,-0.739155352173796
1.4066,-0.740426374281587
1.40675,-0.741700606779672
1.4069,-0.742978060302611
1.40705,-0.744258745528431
1.4072,-0.745542673178822
1.40735,-0.746829854019353
1.4075,-0.748120298859694
1.40765,-0.749414018553835
1.4078,-0.750711024000294
1.40795,-0.752011326142349
1.4081,-0.753314935968257
1.40825,-0.754621864511461
1.4084,-0.755932122850843
1.40855,-0.757245722110919
1.4087,-0.758562673462083
1.40885,-0.759882988120845
1.409,-0.761206677350021
1.40915,-0.762533752459006
1.4093,-0.76386422480398
1.40945,-0.765198105788157
1.4096,-0.766535406862012
1.40975,-0.767876139523497
1.4099,-0.769220315318331
1.41005,-0.770567945840177
1.4102,-0.771919042730925
1.41035,-0.773273617680923
1.4105,-0.7746316824292
1.41065,-0.775993248763739
1.4108,-0.777358328521708
1.41095,-0.778726933589705
1.4111,-0.780099075904017
1.41125,-0.781474767450858
1.4114,-0.782854020266632
1.41155,-0.784236846438186
1.4117,-0.785623258103038
1.41185,-0.787013267449678
1.412,-0.788406886717798
1.41215,-0.789804128198539
1.4123,-0.79120500423478
1.41245,-0.7926095272214
1.4126,-0.794017709605505
1.41275,-0.795429563886742
1.4129,-0.796845102617523
1.41305,-0.798264338403327
1.4132,-0.799687283902948
1.41335,-0.801113951828783
1.4135,-0.802544354947086
1.41365,-0.803978506078268
1.4138,-0.805416418097147
1.41395,-0.80685810393325
1.4141,-0.808303576571077
1.41425,-0.809752849050392
1.4144,-0.811205934466497
1.41455,-0.812662845970525
1.4147,-0.81412359676973
1.41485,-0.815588200127764
1.415,-0.817056669364983
1.41515,-0.818529017858712
1.4153,-0.820005259043571
1.41545,-0.821485406411751
1.4156,-0.822969473513326
1.41575,-0.824457473956528
1.4159,-0.825949421408075
1.41605,-0.827445329593451
1.4162,-0.82894521229723
1.41635,-0.830449083363372
1.4165,-0.831956956695533
1.41665,-0.833468846257377
1.4168,-0.834984766072882
1.41695,-0.83650473022667
1.4171,-0.838028752864303
1.41725,-0.839556848192612
1.4174,-0.841089030480021
1.41755,-0.842625314056854
1.4177,-0.844165713315676
1.41785,-0.845710242711611
1.418,-0.847258916762662
1.41815,-0.848811750050058
1.4183,-0.850368757218574
1.41845,-0.851929952976869
1.4186,-0.853495352097813
1.41875,-0.855064969418844
1.4189,-0.856638819842298
1.41905,-0.85821691833574
1.4192,-0.859799279932318
1.41935,-0.861385919731131
1.4195,-0.862976852897542
1.41965,-0.86457209466354
1.4198,-0.866171660328116
1.41995,-0.867775565257582
1.4201,-0.869383824885958
1.42025,-0.870996454715311
1.4204,-0.872613470316138
1.42055,-0.874234887327713
1.4207,-0.875860721458454
1.42085,-0.877490988486306
1.421,-0.879125704259102
1.42115,-0.880764884694932
1.4213,-0.882408545782537
1.42145,-0.884056703581659
1.4216,-0.885709374223449
1.42175,-0.887366573910839
1.4219,-0.889028318918923
1.42205,-0.890694625595352
1.4222,-0.892365510360717
1.42235,-0.894040989708951
1.4225,-0.895721080207722
1.42265,-0.89740579849882
1.4228,-0.899095161298578
1.42295,-0.900789185398249
1.4231,-0.902487887664433
1.42325,-0.90419128503948
1.4234,-0.905899394541892
1.42355,-0.907612233266742
1.4237,-0.909329818386097
1.42385,-0.911052167149419
1.424,-0.912779296884007
1.42415,-0.914511224995405
1.4243,-0.916247968967835
1.42445,-0.917989546364631
1.4246,-0.919735974828655
1.42475,-0.921487272082752
1.4249,-0.923243455930175
1.42505,-0.925004544255035
1.4252,-0.926770555022731
1.42535,-0.928541506280401
