"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664054448004551
1.40015,-0.665137902906354
1.4003,-0.666223961076368
1.40045,-0.667312630730759
1.4006,-0.668403920117608
1.40075,-0.669497837517067
1.4009,-0.670594391241506
1.40105,-0.67169358963566
1.4012,-0.672795441076795
1.40135,-0.673899953974842
1.4015,-0.675007136772566
1.40165,-0.676116997945707
1.4018,-0.677229546003146
1.40195,-0.678344789487062
1.4021,-0.679462736973075
1.40225,-0.680583397070418
1.4024,-0.681706778422087
1.40255,-0.682832889705015
1.4027,-0.683961739630205
1.40285,-0.685093336942918
1.403,-0.686227690422824
1.40315,-0.687364808884166
1.4033,-0.688504701175918
1.40345,-0.689647376181969
1.4036,-0.690792842821263
1.40375,-0.691941110047985
1.4039,-0.693092186851723
1.40405,-0.694246082257632
1.4042,-0.695402805326619
1.40435,-0.696562365155484
1.4045,-0.69772477087712
1.40465,-0.698890031660681
1.4048,-0.700058156711741
1.40495,-0.701229155272482
1.4051,-0.702403036621857
1.40525,-0.703579810075778
1.4054,-0.704759484987298
1.40555,-0.705942070746766
1.4057,-0.707127576782037
1.40585,-0.708316012558617
1.406,-0.70950738757988
1.40615,-0.710701711387228
1.4063,-0.71189899356028
1.40645,-0.713099243717066
1.4066,-0.714302471514181
1.40675,-0.715508686647026
1.4069,-0.71671789884994
1.40705,-0.717930117896422
1.4072,-0.71914535359931
1.40735,-0.720363615810981
1.4075,-0.72158491442352
1.40765,-0.72280925936894
1.4078,-0.724036660619365
1.40795,-0.725267128187226
1.4081,-0.726500672125446
1.40825,-0.727737302527658
1.4084,-0.728977029528391
1.40855,-0.730219863303278
1.4087,-0.731465814069242
1.40885,-0.732714892084713
1.409,-0.733967107649825
1.40915,-0.735222471106624
1.4093,-0.73648099283927
1.40945,-0.737742683274236
1.4096,-0.739007552880541
1.40975,-0.740275612169935
1.4099,-0.741546871697118
1.41005,-0.742821342059945
1.4102,-0.744099033899656
1.41035,-0.745379957901073
1.4105,-0.746664124792826
1.41065,-0.747951545347558
1.4108,-0.749242230382157
1.41095,-0.750536190757967
1.4111,-0.751833437381001
1.41125,-0.75313398120219
1.4114,-0.754437833217564
1.41155,-0.755745004468517
1.4117,-0.757055506042013
1.41185,-0.758369349070807
1.412,-0.759686544733687
1.41215,-0.761007104255693
1.4123,-0.762331038908366
1.41245,-0.763658360009948
1.4126,-0.764989078925654
1.41275,-0.766323207067877
1.4129,-0.767660755896428
1.41305,-0.769001736918803
1.4132,-0.770346161690379
1.41335,-0.77169404181469
1.4135,-0.77304538894365
1.41365,-0.774400214777795
1.4138,-0.77575853106655
1.41395,-0.777120349608441
1.4141,-0.778485682251376
1.41425,-0.77985454089288
1.4144,-0.781226937480332
1.41455,-0.782602884011246
1.4147,-0.783982392533503
1.41485,-0.785365475145617
1.415,-0.786752143996981
1.41515,-0.788142411288139
1.4153,-0.789536289271037
1.41545,-0.790933790249288
1.4156,-0.792334926578431
1.41575,-0.7937397106662
1.4159,-0.79514815497279
1.41605,-0.796560272011121
1.4162,-0.797976074347114
1.41635,-0.799395574599951
1.4165,-0.800818785442358
1.41665,-0.802245719600876
1.4168,-0.803676389856142
1.41695,-0.805110809043151
1.4171,-0.806548990051548
1.41725,-0.80799094582592
1.4174,-0.809436689366042
1.41755,-0.810886233727202
1.4177,-0.812339592020469
1.41785,-0.813796777412973
1.418,-0.815257803128214
1.41815,-0.81672268244633
1.4183,-0.818191428704415
1.41845,-0.819664055296791
1.4186,-0.821140575675323
1.41875,-0.822621003349713
1.4189,-0.824105351887789
1.41905,-0.825593634915821
1.4192,-0.827085866118813
1.41935,-0.828582059240829
1.4195,-0.830082228085272
1.41965,-0.831586386515218
1.4198,-0.833094548453722
1.41995,-0.83460672788412
1.4201,-0.836122938850356
1.42025,-0.837643195457294
1.4204,-0.839167511871049
1.42055,-0.840695902319288
1.4207,-0.842228381091568
1.42085,-0.843764962539657
1.421,-0.84530566107786
1.42115,-0.84685049118336
1.4213,-0.848399467396527
1.42145,-0.849952604321271
1.4216,-0.851509916625364
1.42175,-0.853071419040797
1.4219,-0.854637126364092
1.42205,-0.856207053456671
1.4222,-0.857781215245182
1.42235,-0.859359626721844
1.4225,-0.860942302944817
1.42265,-0.862529259038528
1.4228,-0.864120510194045
1.42295,-0.865716071669395
1.4231,-0.867315958789974
1.42325,-0.868920186948861
1.4234,-0.870528771607209
1.42355,-0.872141728294594
1.4237,-0.873759072609374
1.42385,-0.875380820219083
1.424,-0.877006986860775
1.42415,-0.878637588341424
1.4243,-0.880272640538269
1.42445,-0.881912159399213
1.4246,-0.883556160943199
1.42475,-0.885204661260593
1.4249,-0.886857676513565
1.42505,-0.88851522293648
1.4252,-0.890177316836286
1.42535,-0.891843974592916
1.4255,-0.893515212659664
1.42565,-0.895191047563596
1.4258,-0.896871495905955
1.42595,-0.898556574362553
1.4261,-0.900246299684174
1.42625,-0.901940688696993
1.4264,-0.903639758302984
1.42655,-0.905343525480324
1.4267,-0.907052007283823
1.42685,-0.908765220845324
1.427,-0.910483183374142
1.42715,-0.912205912157481
1.4273,-0.913933424560859
1.42745,-0.915665738028536
1.4276,-0.917402870083951
1.42775,-0.919144838330154
1.4279,-0.920891660450247
1.42805,-0.922643354207818
1.4282,-0.924399937447393
1.42835,-0.926161428094875
1.4285,-0.927927844157999
1.42865,-0.929699203726775
1.4288,-0.931475524973958
1.42895,-0.933256826155487
1.4291,-0.935043125610975
1.42925,-0.936834441764132
1.4294,-0.938630793123271
1.42955,-0.940432198281754
1.4297,-0.942238675918484
1.42985,-0.94405024479836
1.43,-0.945866923772771
1.43015,-0.947688731780073
1.4303,-0.949515687846083
1.43045,-0.951347811084558
1.4306,-0.953185120697698
1.43075,-0.95502763597662
1.4309,-0.956875376301887
1.43105,-0.958728361143987
1.4312,-0.960586610063854
1.43135,-0.96245014271336
1.4315,-0.964318978835842
1.43165,-0.966193138266607
1.4318,-0.968072640933469
1.43195,-0.969957506857243
1.4321,-0.971847756152301
1.43225,-0.973743409027075
1.4324,-0.975644485784609
1.43255,-0.977551006823088
1.4327,-0.979462992636382
1.43285,-0.981380463814578
1.433,-0.983303441044546
1.43315,-0.985231945110477
1.4333,-0.98716599689444
1.43345,-0.989105617376943
1.4336,-0.991050827637498
1.43375,-0.993001648855178
1.4339,-0.994958102309202
1.43405,-0.996920209379481
1.4342,-0.998887991547239
1.43435,-1.00086147039555
1.4345,-1.00284066760994
1.43465,-1.00482560497902
1.4348,-1.00681630439498
1.43495,-1.00881278785429
1.4351,-1.01081507745823
1.43525,-1.01282319541356
1.4354,-1.01483716403306
1.43555,-1.01685700573618
1.4357,-1.01888274304968
1.43585,-1.0209143986082
1.436,-1.02295199515494
1.43615,-1.02499555554224
1.4363,-1.02704510273227
1.43645,-1.02910065979761
1.4366,-1.03116224992196
1.43675,-1.03322989640073
1.4369,-1.03530362264173
1.43705,-1.0373834521658
1.4372,-1.0394694086075
1.43735,-1.04156151571577
1.4375,-1.04365979735457
1.43765,-1.04576427750361
1.4378,-1.04787498025898
1.43795,-1.04999192983387
1.4381,-1.05211515055925
1.43825,-1.05424466688455
1.4384,-1.05638050337838
1.43855,-1.05852268472923
1.4387,-1.06067123574616
1.43885,-1.06282618135956
1.439,-1.06498754662183
1.43915,-1.0671553567081
1.4393,-1.06932963691699
1.43945,-1.07151041267133
1.4396,-1.07369770951889
1.43975,-1.07589155313316
1.4399,-1.07809196931406
1.44005,-1.08029898398871
1.4402,-1.08251262321218
1.44035,-1.08473291316832
1.4405,-1.08695988017042
1.44065,-1.08919355066209
1.4408,-1.09143395121799
1.44095,-1.09368110854463
1.4411,-1.09593504948118
1.44125,-1.09819580100022
1.4414,-1.10046339020861
1.44155,-1.10273784434826
1.4417,-1.10501919079698
1.44185,-1.10730745706924
1.442,-1.10960267081707
1.44215,-1.11190485983087
1.4423,-1.11421405204022
1.44245,-1.11653027551477
1.4426,-1.11885355846507
1.44275,-1.12118392924343
1.4429,-1.12352141634481
1.44305,-1.12586604840764
1.4432,-1.12821785421475
1.44335,-1.13057686269422
1.4435,-1.13294310292028
1.44365,-1.13531660411423
1.4438,-1.13769739564531
1.44395,-1.14008550703162
1.4441,-1.14248096794103
1.44425,-1.14488380819213
1.4444,-1.14729405775513
1.44455,-1.14971174675283
1.4447,-1.15213690546152
1.44485,-1.15456956431195
1.445,-1.15700975389031
1.44515,-1.15945750493917
1.4453,-1.16191284835844
1.44545,-1.16437581520639
1.4456,-1.16684643670058
1.44575,-1.16932474421891
1.4459,-1.17181076930058
1.44605,-1.17430454364713
1.4462,-1.17680609912341
1.44635,-1.17931546775865
1.4465,-1.18183268174746
1.44665,-1.18435777345088
1.4468,-1.18689077539744
1.44695,-1.18943172028416
1.4471,-1.19198064097768
1.44725,-1.19453757051529
1.4474,-1.19710254210601
1.44755,-1.19967558913169
1.4477,-1.20225674514806
1.44785,-1.2048460438859
1.448,-1.20744351925211
1.44815,-1.21004920533081
1.4483,-1.21266313638451
1.44845,-1.2152853468552
1.4486,-1.21791587136554
1.44875,-1.22055474471996
1.4489,-1.22320200190589
1.44905,-1.22585767809483
1.4492,-1.22852180864365
1.44935,-1.23119442909567
1.4495,-1.23387557518189
1.44965,-1.23656528282226
1.4498,-1.23926358812677
1.44995,-1.24197052739679
1.4501,-1.24468613712624
1.45025,-1.24741045400285
1.4504,-1.25014351490938
1.45055,-1.25288535692497
1.4507,-1.25563601732629
1.45085,-1.25839553358892
1.451,-1.26116394338858
1.45115,-1.26394128460247
1.4513,-1.26672759531054
1.45145,-1.26952291379685
1.4516,-1.27232727855089
1.45175,-1.27514072826888
1.4519,-1.27796330185519
1.45205,-1.28079503842365
1.4522,-1.28363597729895
1.45235,-1.28648615801799
1.4525,-1.28934562033131
1.45265,-1.29221440420448
1.4528,-1.29509254981949
1.45295,-1.29798009757625
1.4531,-1.30087708809392
