"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637833981916062
1.40015,-0.63884516847929
1.4003,-0.639858710639418
1.40045,-0.640874615579333
1.4006,-0.641892890508776
1.40075,-0.642913542664445
1.4009,-0.643936579310128
1.40105,-0.644962007736831
1.4012,-0.645989835262885
1.40135,-0.64702006923408
1.4015,-0.648052717023783
1.40165,-0.649087786033065
1.4018,-0.650125283690834
1.40195,-0.651165217453938
1.4021,-0.652207594807323
1.40225,-0.653252423264132
1.4024,-0.654299710365848
1.40255,-0.655349463682422
1.4027,-0.656401690812388
1.40285,-0.657456399383018
1.403,-0.658513597050435
1.40315,-0.659573291499737
1.4033,-0.660635490445156
1.40345,-0.661700201630163
1.4036,-0.662767432827616
1.40375,-0.663837191839885
1.4039,-0.664909486499002
1.40405,-0.665984324666785
1.4042,-0.667061714234972
1.40435,-0.668141663125366
1.4045,-0.669224179289965
1.40465,-0.670309270711106
1.4048,-0.671396945401607
1.40495,-0.672487211404899
1.4051,-0.673580076795169
1.40525,-0.674675549677504
1.4054,-0.675773638188034
1.40555,-0.676874350494071
1.4057,-0.677977694794251
1.40585,-0.679083679318693
1.406,-0.680192312329121
1.40615,-0.681303602119029
1.4063,-0.68241755701382
1.40645,-0.683534185370966
1.4066,-0.684653495580125
1.40675,-0.685775496063328
1.4069,-0.686900195275105
1.40705,-0.68802760170265
1.4072,-0.689157723865954
1.40735,-0.690290570317985
1.4075,-0.69142614964481
1.40765,-0.692564470465779
1.4078,-0.693705541433657
1.40795,-0.694849371234796
1.4081,-0.695995968589285
1.40825,-0.6971453422511
1.4084,-0.698297501008282
1.40855,-0.699452453683078
1.4087,-0.700610209132104
1.40885,-0.701770776246524
1.409,-0.702934163952185
1.40915,-0.704100381209804
1.4093,-0.705269437015113
1.40945,-0.706441340399031
1.4096,-0.707616100427849
1.40975,-0.708793726203352
1.4099,-0.709974226863028
1.41005,-0.71115761158023
1.4102,-0.712343889564315
1.41035,-0.71353307006085
1.4105,-0.714725162351768
1.41065,-0.71592017575554
1.4108,-0.717118119627354
1.41095,-0.718319003359275
1.4111,-0.719522836380439
1.41125,-0.72072962815722
1.4114,-0.721939388193408
1.41155,-0.723152126030375
1.4117,-0.724367851247281
1.41185,-0.725586573461226
1.412,-0.726808302327459
1.41215,-0.728033047539523
1.4123,-0.729260818829481
1.41245,-0.730491625968067
1.4126,-0.731725478764886
1.41275,-0.732962387068604
1.4129,-0.734202360767111
1.41305,-0.735445409787751
1.4132,-0.736691544097467
1.41335,-0.737940773703026
1.4135,-0.739193108651193
1.41365,-0.740448559028917
1.4138,-0.741707134963553
1.41395,-0.742968846623023
1.4141,-0.744233704216039
1.41425,-0.74550171799228
1.4144,-0.746772898242605
1.41455,-0.748047255299244
