"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689918225016381
1.40015,-0.69106751120168
1.4003,-0.692219614937294
1.40045,-0.693374545300857
1.4006,-0.694532311406045
1.40075,-0.695692922402726
1.4009,-0.696856387477157
1.40105,-0.698022715852131
1.4012,-0.699191916787173
1.40135,-0.700363999578713
1.4015,-0.701538973560258
1.40165,-0.702716848102563
1.4018,-0.703897632613834
1.40195,-0.705081336539877
1.4021,-0.706267969364305
1.40225,-0.707457540608703
1.4024,-0.708650059832826
1.40255,-0.709845536634767
1.4027,-0.711043980651154
1.40285,-0.712245401557335
1.403,-0.71344980906756
1.40315,-0.714657212935166
1.4033,-0.715867622952785
1.40345,-0.717081048952521
1.4036,-0.718297500806131
1.40375,-0.719516988425235
1.4039,-0.720739521761509
1.40405,-0.721965110806874
1.4042,-0.723193765593691
1.40435,-0.724425496194955
1.4045,-0.725660312724514
1.40465,-0.726898225337236
1.4048,-0.728139244229237
1.40495,-0.72938337963807
1.4051,-0.730630641842925
1.40525,-0.731881041164848
1.4054,-0.733134587966925
1.40555,-0.734391292654512
1.4057,-0.735651165675421
1.40585,-0.736914217520138
1.406,-0.738180458722036
1.40615,-0.739449899857588
1.4063,-0.740722551546562
1.40645,-0.741998424452261
1.4066,-0.743277529281714
1.40675,-0.744559876785908
1.4069,-0.745845477759991
1.40705,-0.747134343043513
1.4072,-0.748426483520618
1.40735,-0.749721910120292
1.4075,-0.751020633816562
1.40765,-0.752322665628731
1.4078,-0.753628016621611
1.40795,-0.754936697905731
1.4081,-0.756248720637588
1.40825,-0.757564096019844
1.4084,-0.758882835301589
1.40855,-0.760204949778555
1.4087,-0.761530450793348
1.40885,-0.762859349735696
1.409,-0.764191658042666
1.40915,-0.765527387198921
1.4093,-0.766866548736941
1.40945,-0.768209154237275
1.4096,-0.769555215328779
1.40975,-0.770904743688854
1.4099,-0.772257751043694
1.41005,-0.773614249168541
1.4102,-0.774974249887911
1.41035,-0.776337765075866
1.4105,-0.777704806656243
1.41065,-0.779075386602925
1.4108,-0.780449516940076
1.41095,-0.781827209742413
1.4111,-0.78320847713545
1.41125,-0.784593331295755
1.4114,-0.785981784451216
1.41155,-0.7873738488813
1.4117,-0.78876953691732
1.41185,-0.790168860942678
1.412,-0.791571833393161
1.41215,-0.792978466757187
1.4123,-0.794388773576067
1.41245,-0.795802766444313
1.4126,-0.797220458009862
1.41275,-0.798641860974387
1.4129,-0.800066988093544
1.41305,-0.801495852177266
1.4132,-0.80292846609004
1.41335,-0.804364842751184
1.4135,-0.805804995135129
1.41365,-0.807248936271697
1.4138,-0.808696679246401
1.41395,-0.810148237200716
1.4141,-0.811603623332373
1.41425,-0.813062850895662
1.4144,-0.814525933201696
1.41455,-0.815992883618735
1.4147,-0.81746371557247
1.41485,-0.818938442546308
1.415,-0.820417078081696
1.41515,-0.821899635778398
1.4153,-0.823386129294815
1.41545,-0.824876572348284
1.4156,-0.826370978715378
1.41575,-0.827869362232235
1.4159,-0.829371736794846
1.41605,-0.830878116359372
1.4162,-0.832388514942473
1.41635,-0.833902946621609
1.4165,-0.835421425535356
1.41665,-0.836943965883755
1.4168,-0.838470581928587
1.41695,-0.840001287993738
1.4171,-0.841536098465512
1.41725,-0.843075027792943
1.4174,-0.844618090488156
1.41755,-0.846165301126666
1.4177,-0.84771667434774
1.41785,-0.849272224854725
1.418,-0.850831967415374
1.41815,-0.852395916862201
1.4183,-0.853964088092817
1.41845,-0.855536496070278
1.4186,-0.857113155823438
1.41875,-0.858694082447272
1.4189,-0.860279291103269
1.41905,-0.861868797019741
1.4192,-0.863462615492218
1.41935,-0.865060761883779
1.4195,-0.866663251625424
1.41965,-0.868270100216433
1.4198,-0.869881323224733
1.41995,-0.87149693628726
1.4201,-0.873116955110336
1.42025,-0.874741395470037
1.4204,-0.876370273212561
1.42055,-0.878003604254624
1.4207,-0.879641404583798
1.42085,-0.881283690258943
1.421,-0.88293047741056
1.42115,-0.884581782241179
1.4213,-0.886237621025757
1.42145,-0.887898010112053
1.4216,-0.889562965921046
1.42175,-0.891232504947305
1.4219,-0.892906643759411
1.42205,-0.894585399000336
1.4222,-0.896268787387852
1.42235,-0.897956825714958
1.4225,-0.899649530850259
1.42265,-0.90134691973839
1.4228,-0.90304900940044
1.42295,-0.904755816934349
1.4231,-0.906467359515342
1.42325,-0.908183654396343
1.4234,-0.909904718908408
1.42355,-0.911630570461135
1.4237,-0.913361226543122
1.42385,-0.915096704722366
1.424,-0.916837022646727
1.42415,-0.918582198044355
1.4243,-0.920332248724129
1.42445,-0.922087192576111
1.4246,-0.923847047571974
1.42475,-0.925611831765472
1.4249,-0.927381563292884
1.42505,-0.929156260373474
1.4252,-0.930935941309942
1.42535,-0.932720624488885
1.4255,-0.934510328381276
1.42565,-0.936305071542924
1.4258,-0.938104872614933
1.42595,-0.939909750324195
1.4261,-0.941719723483854
1.42625,-0.943534810993795
1.4264,-0.945355031841117
1.42655,-0.947180405100634
1.4267,-0.949010949935344
1.42685,-0.95084668559694
1.427,-0.952687631426301
1.42715,-0.954533806853987
1.4273,-0.956385231400748
1.42745,-0.958241924678034
1.4276,-0.960103906388471
1.42775,-0.961971196326426
1.4279,-0.963843814378491
1.42805,-0.965721780523997
1.4282,-0.967605114835564
1.42835,-0.969493837479606
1.4285,-0.971387968716855
1.42865,-0.973287528902924
1.4288,-0.975192538488815
1.42895,-0.977103018021475
1.4291,-0.979018988144334
1.42925,-0.98094046959785
1.4294,-0.982867483220077
1.42955,-0.9848000499472
1.4297,-0.986738190814104
1.42985,-0.988681926954938
1.43,-0.990631279603662
1.43015,-0.992586270094657
1.4303,-0.994546919863261
1.43045,-0.996513250446366
1.4306,-0.998485283482996
1.43075,-1.00046304071489
1.4309,-1.00244654398709
1.43105,-1.00443581524855
1.4312,-1.0064308765527
1.43135,-1.0084317500581
1.4315,-1.010438458029
1.43165,-1.01245102283596
1.4318,-1.01446946695648
1.43195,-1.0164938129756
1.4321,-1.01852408358653
1.43225,-1.0205603015913
1.4324,-1.02260248990134
1.43255,-1.02465067153815
1.4327,-1.02670486963394
1.43285,-1.02876510743227
1.433,-1.0308314082887
1.43315,-1.03290379567141
1.4333,-1.03498229316192
1.43345,-1.0370669244557
1.4336,-1.03915771336286
1.43375,-1.04125468380882
1.4339,-1.04335785983498
1.43405,-1.04546726559939
1.4342,-1.04758292537746
1.43435,-1.04970486356263
1.4345,-1.05183310466708
1.43465,-1.05396767332241
1.4348,-1.05610859428036
1.43495,-1.05825589241353
1.4351,-1.06040959271604
1.43525,-1.06256972030432
1.4354,-1.0647363004178
1.43555,-1.06690935841962
1.4357,-1.06908891979741
1.43585,-1.07127501016398
1.436,-1.07346765525811
1.43615,-1.07566688094526
1.4363,-1.07787271321836
1.43645,-1.08008517819854
1.4366,-1.08230430213593
1.43675,-1.08453011141037
1.4369,-1.08676263253229
1.43705,-1.08900189214336
1.4372,-1.09124791701739
1.43735,-1.09350073406108
1.4375,-1.09576037031479
1.43765,-1.0980268529534
1.4378,-1.10030020928708
1.43795,-1.10258046676211
1.4381,-1.10486765296173
1.43825,-1.10716179560693
1.4384,-1.10946292255731
1.43855,-1.11177106181191
1.4387,-1.11408624151006
1.43885,-1.1164084899322
1.439,-1.11873783550078
1.43915,-1.12107430678113
1.4393,-1.12341793248227
1.43945,-1.12576874145784
1.4396,-1.12812676270696
1.43975,-1.13049202537513
1.4399,-1.13286455875511
1.44005,-1.13524439228784
1.4402,-1.13763155556333
1.44035,-1.14002607832157
1.4405,-1.14242799045349
1.44065,-1.14483732200184
1.4408,-1.14725410316217
1.44095,-1.14967836428369
1.4411,-1.15211013587035
1.44125,-1.15454944858166
1.4414,-1.15699633323374
1.44155,-1.15945082080025
1.4417,-1.16191294241339
1.44185,-1.16438272936484
1.442,-1.16686021310682
1.44215,-1.16934542525301
1.4423,-1.17183839757961
1.44245,-1.17433916202632
1.4426,-1.1768477506974
1.44275,-1.17936419586266
1.4429,-1.18188852995848
1.44305,-1.18442078558891
1.4432,-1.18696099552666
1.44335,-1.18950919271422
1.4435,-1.19206541026487
1.44365,-1.19462968146376
1.4438,-1.19720203976904
1.44395,-1.19978251881288
1.4441,-1.20237115240263
1.44425,-1.20496797452187
1.4444,-1.20757301933159
1.44455,-1.21018632117124
1.4447,-1.21280791455992
1.44485,-1.21543783419745
1.445,-1.21807611496563
1.44515,-1.22072279192927
1.4453,-1.22337790033743
1.44545,-1.22604147562457
1.4456,-1.22871355341175
1.44575,-1.2313941695078
1.4459,-1.23408335991053
1.44605,-1.23678116080794
1.4462,-1.23948760857943
1.44635,-1.24220273979703
1.4465,-1.24492659122665
1.44665,-1.24765919982931
1.4468,-1.25040060276241
1.44695,-1.25315083738097
1.4471,-1.25590994123894
1.44725,-1.25867795209044
1.4474,-1.26145490789111
1.44755,-1.26424084679936
1.4477,-1.26703580717772
1.44785,-1.26983982759414
1.448,-1.27265294682334
1.44815,-1.27547520384815
1.4483,-1.27830663786086
1.44845,-1.2811472882646
1.4486,-1.2839971946747
1.44875,-1.28685639692005
1.4489,-1.28972493504457
1.44905,-1.29260284930854
1.4492,-1.29549018019007
1.44935,-1.29838696838652
1.4495,-1.3012932548159
1.44965,-1.30420908061837
1.4498,-1.30713448715768
1.44995,-1.31006951602267
1.4501,-1.3130142090287
1.45025,-1.3159686082192
1.4504,-1.31893275586715
1.45055,-1.32190669447663
1.4507,-1.3248904667843
1.45085,-1.327884115761
1.451,-1.33088768461328
1.45115,-1.33390121678496
1.4513,-1.33692475595871
1.45145,-1.33995834605769
1.4516,-1.3430020312471
1.45175,-1.34605585593579
1.4519,-1.34911986477796
1.45205,-1.35219410267475
1.4522,-1.3552786147759
1.45235,-1.35837344648143
1.4525,-1.36147864344332
1.45265,-1.36459425156722
1.4528,-1.36772031701414
1.45295,-1.37085688620217
1.4531,-1.37400400580824
1.45325,-1.37716172276987
1.4534,-1.3803300842869
1.45355,-1.38350913782329
1.4537,-1.38669893110894
1.45385,-1.38989951214146
1.454,-1.393110929188
1.45415,-1.39633323078709
1.4543,-1.39956646575049
1.45445,-1.40281068316508
1.4546,-1.40606593239468
1.45475,-1.40933226308203
1.4549,-1.41260972515061
1.45505,-1.41589836880663
1.4552,-1.41919824454098
1.45535,-1.42250940313113
1.4555,-1.42583189564316
1.45565,-1.42916577343369
1.4558,-1.43251108815197
1.45595,-1.43586789174183
1.4561,-1.43923623644373
1.45625,-1.44261617479687
1.4564,-1.44600775964117
1.45655,-1.44941104411945
1.4567,-1.45282608167949
1.45685,-1.45625292607612
1.457,-1.45969163137346
1.45715,-1.46314225194698
1.4573,-1.46660484248572
1.45745,-1.47007945799448
1.4576,-1.47356615379602
1.45775,-1.47706498553331
1.4579,-1.48057600917178
1.45805,-1.48409928100154
1.4582,-1.48763485763972
1.45835,-1.49118279603277
1.4585,-1.49474315345874
1.45865,-1.49831598752968
1.4588,-1.50190135619393
1.45895,-1.50549931773859
1.4591,-1.50910993079187
1.45925,-1.51273325432549
1.4594,-1.51636934765719
1.45955,-1.52001827045312
1.4597,-1.52368008273039
1.45985,-1.52735484485951
1.46,-1.53104261756696
1.46015,-1.53474346193773
1.4603,-1.53845743941787
1.46045,-1.54218461181707
1.4606,-1.54592504131133
1.46075,-1.54967879044553
1.4609,-1.55344592213608
1.46105,-1.55722649967368
1.4612,-1.56102058672591
1.46135,-1.56482824734005
1.4615,-1.56864954594575
1.46165,-1.57248454735785
1.4618,-1.57633331677916
1.46195,-1.58019591980326
1.4621,-1.58407242241737
1.46225,-1.58796289100516
1.4624,-1.59186739234973
1.46255,-1.59578599363643
1.4627,-1.59971876245586
1.46285,-1.60366576680682
1.463,-1.60762707509927
1.46315,-1.61160275615739
1.4633,-1.6155928792226
1.46345,-1.61959751395663
1.4636,-1.6236167304446
1.46375,-1.62765059919816
1.4639,-1.63169919115864
1.46405,-1.63576257770021
1.4642,-1.63984083063308
1.46435,-1.64393402220675
1.4645,-1.64804222511325
1.46465,-1.65216551249044
1.4648,-1.65630395792532
1.46495,-1.66045763545736
1.4651,-1.66462661958188
1.46525,-1.6688109852535
1.4654,-1.67301080788948
1.46555,-1.67722616337327
1.4657,-1.68145712805795
1.46585,-1.68570377876977
1.466,-1.68996619281171
1.46615,-1.69424444796705
1.4663,-1.69853862250302
1.46645,-1.70284879517442
1.4666,-1.70717504522727
1.46675,-1.71151745240262
1.4669,-1.7158760969402
1.46705,-1.72025105958227
1.4672,-1.72464242157738
1.46735,-1.72905026468424
1.4675,-1.73347467117562
1.46765,-1.73791572384223
1.4678,-1.74237350599672
1.46795,-1.74684810147761
1.4681,-1.75133959465333
1.46825,-1.75584807042633
1.4684,-1.76037361423709
1.46855,-1.76491631206831
1.4687,-1.76947625044907
1.46885,-1.77405351645901
1.469,-1.77864819773259
1.46915,-1.7832603824634
1.4693,-1.78789015940843
1.46945,-1.79253761789245
1.4696,-1.79720284781243
1.46975,-1.80188593964193
1.4699,-1.80658698443566
1.47005,-1.81130607383389
1.4702,-1.81604330006711
1.47035,-1.82079875596059
1.4705,-1.82557253493901
1.47065,-1.83036473103118
1.4708,-1.83517543887472
1.47095,-1.84000475372092
1.4711,-1.84485277143945
1.47125,-1.8497195885233
1.4714,-1.85460530209365
1.47155,-1.85951000990482
1.4717,-1.86443381034929
1.47185,-1.8693768024627
1.472,-1.87433908592897
1.47215,-1.87932076108545
1.4723,-1.88432192892804
1.47245,-1.8893426911165
1.4726,-1.89438314997965
1.47275,-1.89944340852076
1.4729,-1.90452357042291
1.47305,-1.90962374005438
1.4732,-1.91474402247419
1.47335,-1.91988452343758
1.4735,-1.92504534940162
