"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705322737412674
1.40015,-0.706516920377578
1.4003,-0.707714085082347
1.40045,-0.708914241313956
1.4006,-0.710117398899098
1.40075,-0.711323567704381
1.4009,-0.71253275763652
1.40105,-0.713744978642539
1.4012,-0.714960240709962
1.40135,-0.716178553867017
1.4015,-0.717399928182836
1.40165,-0.718624373767656
1.4018,-0.719851900773018
1.40195,-0.721082519391977
1.4021,-0.722316239859298
1.40225,-0.723553072451673
1.4024,-0.724793027487926
1.40255,-0.726036115329205
1.4027,-0.72728234637922
1.40285,-0.728531731084429
1.403,-0.729784279934264
1.40315,-0.731040003461339
1.4033,-0.732298912241668
1.40345,-0.733561016894882
1.4036,-0.734826328084436
1.40375,-0.736094856517834
1.4039,-0.737366612946857
1.40405,-0.738641608167767
1.4042,-0.739919853021553
1.40435,-0.741201358394129
1.4045,-0.74248613521656
1.40465,-0.743774194465325
1.4048,-0.745065547162491
1.40495,-0.746360204375992
1.4051,-0.747658177219815
1.40525,-0.748959476854265
1.4054,-0.750264114486188
1.40555,-0.751572101369193
1.4057,-0.752883448803904
1.40585,-0.75419816813819
1.406,-0.755516270767403
1.40615,-0.756837768134623
1.4063,-0.758162671730892
1.40645,-0.759490993095465
1.4066,-0.760822743816044
1.40675,-0.762157935529031
1.4069,-0.763496579919781
1.40705,-0.764838688722841
1.4072,-0.766184273722195
1.40735,-0.767533346751538
1.4075,-0.768885919694494
1.40765,-0.770242004484917
1.4078,-0.7716016131071
1.40795,-0.772964757596068
1.4081,-0.774331450037819
1.40825,-0.775701702569587
1.4084,-0.777075527380112
1.40855,-0.778452936709899
1.4087,-0.779833942851481
1.40885,-0.781218558149694
1.409,-0.782606795001933
1.40915,-0.78399866585844
1.4093,-0.785394183222558
1.40945,-0.786793359651021
1.4096,-0.788196207754217
1.40975,-0.789602740196474
1.4099,-0.791012969696324
1.41005,-0.792426909026819
1.4102,-0.793844571015757
1.41035,-0.795265968546019
1.4105,-0.79669111455583
1.41065,-0.798120022039042
1.4108,-0.799552704045434
1.41095,-0.800989173681007
1.4111,-0.80242944410826
1.41125,-0.803873528546494
1.4114,-0.805321440272122
1.41155,-0.806773192618935
1.4117,-0.808228798978426
1.41185,-0.809688272800094
1.412,-0.811151627591734
1.41215,-0.812618876919747
1.4123,-0.814090034409449
1.41245,-0.815565113745386
1.4126,-0.817044128671632
1.41275,-0.818527092992117
1.4129,-0.820014020570931
1.41305,-0.821504925332635
1.4132,-0.822999821262612
1.41335,-0.824498722407348
1.4135,-0.82600164287478
1.41365,-0.827508596834611
1.4138,-0.829019598518646
1.41395,-0.830534662221106
1.4141,-0.832053802298976
1.41425,-0.833577033172332
1.4144,-0.835104369324664
1.41455,-0.836635825303234
1.4147,-0.838171415719408
1.41485,-0.839711155248984
1.415,-0.84125505863256
1.41515,-0.842803140675863
1.4153,-0.84435541625009
1.41545,-0.845911900292288
1.4156,-0.847472607805682
1.41575,-0.849037553860033
1.4159,-0.850606753592004
1.41605,-0.852180222205501
1.4162,-0.853757974972064
1.41635,-0.8553400272312
1.4165,-0.856926394390775
1.41665,-0.85851709192736
1.4168,-0.860112135386616
1.41695,-0.861711540383666
1.4171,-0.863315322603471
1.41725,-0.864923497801194
1.4174,-0.8665360818026
1.41755,-0.868153090504432
1.4177,-0.869774539874787
1.41785,-0.871400445953516
1.418,-0.873030824852611
1.41815,-0.874665692756589
1.4183,-0.876305065922904
1.41845,-0.877948960682323
1.4186,-0.879597393439351
1.41875,-0.881250380672618
1.4189,-0.882907938935281
1.41905,-0.884570084855442
1.4192,-0.886236835136556
1.41935,-0.88790820655785
1.4195,-0.889584215974722
1.41965,-0.891264880319177
1.4198,-0.892950216600247
1.41995,-0.8946402419044
1.4201,-0.896334973395981
1.42025,-0.898034428317643
1.4204,-0.899738623990769
1.42055,-0.901447577815918
1.4207,-0.903161307273253
1.42085,-0.904879829922988
1.421,-0.906603163405836
1.42115,-0.908331325443442
1.4213,-0.91006433383886
1.42145,-0.911802206476959
1.4216,-0.91354496132493
1.42175,-0.91529261643272
1.4219,-0.917045189933482
1.42205,-0.91880270004407
1.4222,-0.920565165065469
1.42235,-0.922332603383314
1.4225,-0.924105033468316
1.42265,-0.925882473876766
1.4228,-0.927664943251009
1.42295,-0.92945246031993
1.4231,-0.931245043899435
1.42325,-0.933042712892951
1.4234,-0.934845486291899
1.42355,-0.936653383176219
1.4237,-0.938466422714845
1.42385,-0.940284624166217
1.424,-0.942108006878796
1.42415,-0.943936590291563
1.4243,-0.945770393934526
1.42445,-0.947609437429251
1.4246,-0.949453740489383
1.42475,-0.951303322921159
1.4249,-0.953158204623929
1.42505,-0.955018405590713
1.4252,-0.956883945908712
1.42535,-0.95875484575985
1.4255,-0.960631125421321
1.42565,-0.962512805266131
1.4258,-0.96439990576365
1.42595,-0.966292447480153
1.4261,-0.968190451079395
1.42625,-0.970093937323151
1.4264,-0.972002927071797
1.42655,-0.973917441284863
1.4267,-0.975837501021623
1.42685,-0.97776312744164
1.427,-0.979694341805375
1.42715,-0.981631165474766
1.4273,-0.983573619913793
1.42745,-0.985521726689098
1.4276,-0.987475507470553
1.42775,-0.989434984031879
1.4279,-0.991400178251252
1.42805,-0.993371112111883
1.4282,-0.995347807702664
1.42835,-0.997330287218769
1.4285,-0.999318572962252
1.42865,-1.00131268734272
1.4288,-1.00331265287792
1.42895,-1.00531849219438
1.4291,-1.00733022802808
1.42925,-1.00934788322503
1.4294,-1.01137148074198
1.42955,-1.01340104364703
1.4297,-1.0154365951203
1.42985,-1.01747815845461
1.43,-1.01952575705609
1.43015,-1.0215794144449
