"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644772991891883
1.40015,-0.645802224729589
1.4003,-0.646833873601541
1.40045,-0.647867945941962
1.4006,-0.648904449213173
1.40075,-0.649943390905706
1.4009,-0.650984778538424
1.40105,-0.652028619658679
1.4012,-0.65307492184241
1.40135,-0.654123692694301
1.4015,-0.655174939847897
1.40165,-0.656228670965728
1.4018,-0.657284893739471
1.40195,-0.658343615890051
1.4021,-0.659404845167787
1.40225,-0.66046858935254
1.4024,-0.661534856253823
1.40255,-0.662603653710966
1.4027,-0.663674989593224
1.40285,-0.664748871799934
1.403,-0.66582530826065
1.40315,-0.666904306935279
1.4033,-0.667985875814224
1.40345,-0.669070022918516
1.4036,-0.670156756299969
1.40375,-0.671246084041313
1.4039,-0.672338014256337
1.40405,-0.673432555090045
1.4042,-0.674529714718779
1.40435,-0.675629501350377
1.4045,-0.676731923224327
1.40465,-0.677836988611898
1.4048,-0.678944705816298
1.40495,-0.680055083172819
1.4051,-0.681168129048986
1.40525,-0.682283851844702
1.4054,-0.683402259992417
1.40555,-0.684523361957259
1.4057,-0.685647166237194
1.40585,-0.686773681363194
1.406,-0.687902915899358
1.40615,-0.689034878443107
1.4063,-0.690169577625304
1.40645,-0.691307022110436
1.4066,-0.692447220596764
1.40675,-0.69359018181647
1.4069,-0.694735914535845
1.40705,-0.695884427555415
1.4072,-0.697035729710126
1.40735,-0.698189829869503
1.4075,-0.699346736937797
1.40765,-0.700506459854167
1.4078,-0.701669007592848
1.40795,-0.702834389163289
1.4081,-0.704002613610358
1.40825,-0.705173690014473
1.4084,-0.706347627491801
1.40855,-0.707524435194404
1.4087,-0.708704122310422
1.40885,-0.709886698064246
1.409,-0.711072171716687
1.40915,-0.712260552565139
1.4093,-0.713451849943772
1.40945,-0.714646073223697
1.4096,-0.715843231813143
1.40975,-0.717043335157629
1.4099,-0.71824639274016
1.41005,-0.719452414081378
1.4102,-0.720661408739778
1.41035,-0.721873386311856
1.4105,-0.723088356432306
1.41065,-0.724306328774213
1.4108,-0.72552731304921
1.41095,-0.726751319007695
1.4111,-0.727978356438999
1.41125,-0.729208435171577
1.4114,-0.730441565073191
1.41155,-0.731677756051112
1.4117,-0.732917018052306
1.41185,-0.734159361063621
1.412,-0.735404795111982
1.41215,-0.736653330264587
1.4123,-0.7379049766291
1.41245,-0.739159744353855
1.4126,-0.740417643628036
1.41275,-0.741678684681899
1.4129,-0.742942877786945
1.41305,-0.744210233256152
1.4132,-0.745480761444137
1.41335,-0.746754472747406
1.4135,-0.748031377604518
1.41365,-0.749311486496305
1.4138,-0.750594809946096
1.41395,-0.751881358519893
1.4141,-0.753171142826597
1.41425,-0.754464173518233
1.4144,-0.755760461290121
1.41455,-0.757060016881136
1.4147,-0.758362851073884
1.41485,-0.759668974694934
1.415,-0.760978398615037
1.41515,-0.762291133749336
1.4153,-0.763607191057594
1.41545,-0.764926581544393
1.4156,-0.766249316259386
1.41575,-0.767575406297499
1.4159,-0.768904862799155
1.41605,-0.770237696950511
1.4162,-0.771573919983676
1.41635,-0.772913543176934
1.4165,-0.774256577854994
1.41665,-0.775603035389195
1.4168,-0.776952927197758
1.41695,-0.778306264746003
1.4171,-0.779663059546598
1.41725,-0.781023323159789
1.4174,-0.782387067193635
1.41755,-0.783754303304249
1.4177,-0.785125043196046
1.41785,-0.786499298621963
1.418,-0.78787708138373
1.41815,-0.789258403332095
1.4183,-0.790643276367073
1.41845,-0.792031712438208
1.4186,-0.793423723544799
1.41875,-0.794819321736167
1.4189,-0.796218519111898
1.41905,-0.797621327822112
1.4192,-0.799027760067688
1.41935,-0.800437828100551
1.4195,-0.801851544223919
1.41965,-0.803268920792549
1.4198,-0.804689970213028
1.41995,-0.806114704943997
1.4201,-0.807543137496454
1.42025,-0.80897528043399
1.4204,-0.810411146373076
1.42055,-0.811850747983315
1.4207,-0.813294097987731
1.42085,-0.814741209163028
1.421,-0.816192094339861
1.42115,-0.81764676640313
1.4213,-0.819105238292242
1.42145,-0.820567523001383
1.4216,-0.822033633579822
1.42175,-0.82350358313217
1.4219,-0.824977384818681
1.42205,-0.826455051855526
1.4222,-0.827936597515086
1.42235,-0.82942203512624
1.4225,-0.830911378074655
1.42265,-0.832404639803077
1.4228,-0.833901833811633
1.42295,-0.835402973658123
1.4231,-0.836908072958304
1.42325,-0.838417145386223
1.4234,-0.83993020467448
1.42355,-0.841447264614565
1.4237,-0.842968339057136
1.42385,-0.844493441912342
1.424,-0.846022587150135
1.42415,-0.847555788800571
1.4243,-0.849093060954121
1.42445,-0.850634417762007
1.4246,-0.852179873436486
1.42475,-0.853729442251195
1.4249,-0.855283138541462
1.42505,-0.856840976704629
1.4252,-0.858402971200381
1.42535,-0.859969136551063
1.4255,-0.861539487342019
1.42565,-0.863114038221917
1.4258,-0.864692803903083
1.42595,-0.866275799161841
1.4261,-0.86786303883884
1.42625,-0.869454537839403
1.4264,-0.871050311133857
1.42655,-0.872650373757887
1.4267,-0.874254740812882
1.42685,-0.875863427466271
1.427,-0.877476448951887
1.42715,-0.879093820570301
1.4273,-0.880715557689201
1.42745,-0.882341675743727
1.4276,-0.883972190236832
1.42775,-0.885607116739663
1.4279,-0.887246470891892
1.42805,-0.888890268402117
1.4282,-0.890538525048197
1.42835,-0.892191256677642
1.4285,-0.89384847920799
1.42865,-0.895510208627152
1.4288,-0.897176460993824
1.42895,-0.898847252437853
1.4291,-0.900522599160611
1.42925,-0.902202517435389
1.4294,-0.903887023607781
1.42955,-0.905576134096073
1.4297,-0.907269865391644
1.42985,-0.908968234059335
1.43,-0.910671256737875
1.43015,-0.912378950140267
1.4303,-0.91409133105419
1.43045,-0.915808416342399
1.4306,-0.917530222943149
1.43075,-0.919256767870575
1.4309,-0.920988068215148
1.43105,-0.922724141144039
1.4312,-0.924465003901583
1.43135,-0.926210673809664
1.4315,-0.927961168268158
1.43165,-0.929716504755362
1.4318,-0.931476700828395
1.43195,-0.933241774123664
1.4321,-0.935011742357281
1.43225,-0.936786623325498
1.4324,-0.93856643490515
1.43255,-0.940351195054098
1.4327,-0.942140921811678
1.43285,-0.943935633299144
1.433,-0.945735347720123
1.43315,-0.947540083361059
1.4333,-0.949349858591692
1.43345,-0.951164691865497
1.4336,-0.952984601720157
1.43375,-0.95480960677803
1.4339,-0.956639725746616
1.43405,-0.958474977419021
1.4342,-0.960315380674453
1.43435,-0.96216095447869
1.4345,-0.964011717884544
1.43465,-0.965867690032379
1.4348,-0.96772889015058
1.43495,-0.969595337556038
1.4351,-0.97146705165467
1.43525,-0.973344051941892
1.4354,-0.975226358003122
1.43555,-0.977113989514306
1.4357,-0.979006966242409
1.43585,-0.980905308045918
1.436,-0.982809034875387
1.43615,-0.984718166773925
1.4363,-0.986632723877721
1.43645,-0.988552726416598
1.4366,-0.990478194714501
1.43675,-0.992409149190066
1.4369,-0.994345610357127
1.43705,-0.996287598825266
1.4372,-0.998235135300367
1.43735,-1.00018824058514
1.4375,-1.00214693557971
1.43765,-1.00411124128211
1.4378,-1.0060811787889
1.43795,-1.00805676929568
1.4381,-1.01003803409771
1.43825,-1.01202499459041
1.4384,-1.01401767227
1.43855,-1.01601608873403
1.4387,-1.01802026568198
1.43885,-1.02003022491585
1.439,-1.02204598834073
1.43915,-1.02406757796542
1.4393,-1.02609501590299
1.43945,-1.02812832437141
1.4396,-1.03016752569417
1.43975,-1.03221264230081
1.4399,-1.03426369672765
1.44005,-1.03632071161832
1.4402,-1.03838370972439
1.44035,-1.04045271390604
1.4405,-1.04252774713266
1.44065,-1.04460883248348
1.4408,-1.04669599314824
1.44095,-1.04878925242778
1.4411,-1.05088863373474
1.44125,-1.05299416059419
1.4414,-1.05510585664429
1.44155,-1.05722374563694
1.4417,-1.05934785143846
1.44185,-1.06147819803027
1.442,-1.06361480950954
1.44215,-1.06575771008989
1.4423,-1.06790692410206
1.44245,-1.07006247599461
1.4426,-1.0722243903346
1.44275,-1.07439269180834
1.4429,-1.076567405222
1.44305,-1.07874855550241
1.4432,-1.08093616769774
1.44335,-1.08313026697819
1.4435,-1.08533087863677
1.44365,-1.08753802808998
1.4438,-1.08975174087857
1.44395,-1.09197204266828
1.4441,-1.09419895925058
1.44425,-1.09643251654341
1.4444,-1.09867274059195
1.44455,-1.10091965756938
1.4447,-1.10317329377764
1.44485,-1.1054336756482
