"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649529870927402
1.40015,-0.650568624775284
1.4003,-0.651609815832046
1.40045,-0.652653451573532
1.4006,-0.653699539503667
1.40075,-0.654748087154578
1.4009,-0.655799102086706
1.40105,-0.65685259188896
1.4012,-0.657908564178822
1.40135,-0.658967026602491
1.4015,-0.660027986835005
1.40165,-0.661091452580374
1.4018,-0.662157431571722
1.40195,-0.663225931571386
1.4021,-0.664296960371091
1.40225,-0.665370525792057
1.4024,-0.666446635685131
1.40255,-0.667525297930949
1.4027,-0.668606520440034
1.40285,-0.669690311152956
1.403,-0.670776678040468
1.40315,-0.671865629103631
1.4033,-0.672957172373972
1.40345,-0.674051315913608
1.4036,-0.675148067815373
1.40375,-0.676247436203002
1.4039,-0.677349429231226
1.40405,-0.67845405508594
1.4042,-0.679561321984341
1.40435,-0.680671238175061
1.4045,-0.681783811938336
1.40465,-0.682899051586121
1.4048,-0.684016965462262
1.40495,-0.685137561942619
1.4051,-0.686260849435234
1.40525,-0.687386836380476
1.4054,-0.688515531251173
1.40555,-0.689646942552784
1.4057,-0.690781078823532
1.40585,-0.691917948634572
1.406,-0.693057560590131
1.40615,-0.694199923327666
1.4063,-0.695345045518014
1.40645,-0.696492935865553
1.4066,-0.69764360310836
1.40675,-0.698797056018353
1.4069,-0.699953303401466
1.40705,-0.701112354097794
1.4072,-0.702274216981756
1.40735,-0.703438900962266
1.4075,-0.704606414982877
1.40765,-0.705776768021952
1.4078,-0.706949969092816
1.40795,-0.70812602724395
1.4081,-0.70930495155911
1.40825,-0.710486751157532
1.4084,-0.711671435194078
1.40855,-0.712859012859408
1.4087,-0.714049493380141
1.40885,-0.715242886019043
1.409,-0.716439200075175
1.40915,-0.71763844488408
1.4093,-0.718840629817945
1.40945,-0.720045764285777
1.4096,-0.721253857733582
1.40975,-0.722464919644522
1.4099,-0.723678959539126
1.41005,-0.724895986975421
1.4102,-0.726116011549149
1.41035,-0.727339042893917
1.4105,-0.728565090681397
1.41065,-0.729794164621498
1.4108,-0.731026274462547
1.41095,-0.732261429991475
1.4111,-0.73349964103399
1.41125,-0.734740917454783
1.4114,-0.735985269157696
1.41155,-0.737232706085898
1.4117,-0.738483238222119
1.41185,-0.739736875588788
1.412,-0.740993628248244
1.41215,-0.742253506302927
1.4123,-0.743516519895576
1.41245,-0.744782679209413
1.4126,-0.746051994468329
1.41275,-0.747324475937111
1.4129,-0.748600133921593
1.41305,-0.749878978768891
1.4132,-0.751161020867594
1.41335,-0.752446270647941
1.4135,-0.75373473858206
1.41365,-0.755026435184125
1.4138,-0.756321371010608
1.41395,-0.757619556660441
1.4141,-0.75892100277524
1.41425,-0.760225720039526
1.4144,-0.761533719180898
1.41455,-0.762845010970271
1.4147,-0.764159606222078
