"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70554568849929
1.40015,-0.706736031020269
1.4003,-0.707929326684509
1.40045,-0.709125585089651
1.4006,-0.710324815871747
1.40075,-0.711527028705454
1.4009,-0.712732233304225
1.40105,-0.713940439420482
1.4012,-0.71515165684581
1.40135,-0.71636589541115
1.4015,-0.717583164986987
1.40165,-0.718803475483538
1.4018,-0.72002683685095
1.40195,-0.721253259079488
1.4021,-0.722482752199735
1.40225,-0.723715326282777
1.4024,-0.724950991440416
1.40255,-0.726189757825357
1.4027,-0.727431635631402
1.40285,-0.728676635093665
1.403,-0.72992476648876
1.40315,-0.731176040135021
1.4033,-0.732430466392677
1.40345,-0.733688055664078
1.4036,-0.734948818393908
1.40375,-0.736212765069362
1.4039,-0.737479906220384
1.40405,-0.73875025241986
1.4042,-0.740023814283843
1.40435,-0.741300602471743
1.4045,-0.742580627686555
1.40465,-0.743863900675079
1.4048,-0.745150432228119
1.40495,-0.746440233180717
1.4051,-0.747733314412353
1.40525,-0.749029686847175
1.4054,-0.750329361454229
1.40555,-0.751632349247655
1.4057,-0.752938661286941
1.40585,-0.75424830867712
1.406,-0.755561302569011
1.40615,-0.756877654159441
1.4063,-0.758197374691479
1.40645,-0.759520475454666
1.4066,-0.760846967785229
1.40675,-0.76217686306634
1.4069,-0.763510172728322
1.40705,-0.764846908248913
1.4072,-0.76618708115348
1.40735,-0.76753070301526
1.4075,-0.768877785455617
1.40765,-0.770228340144257
1.4078,-0.77158237879949
1.40795,-0.772939913188465
1.4081,-0.774300955127416
1.40825,-0.775665516481904
1.4084,-0.77703360916708
1.40855,-0.778405245147915
1.4087,-0.779780436439465
1.40885,-0.781159195107113
1.409,-0.782541533266826
1.40915,-0.783927463085427
1.4093,-0.785316996780814
1.40945,-0.786710146622265
1.4096,-0.788106924930654
1.40975,-0.789507344078741
1.4099,-0.790911416491429
1.41005,-0.792319154646018
1.4102,-0.793730571072484
1.41035,-0.795145678353746
1.4105,-0.796564489125917
1.41065,-0.797987016078601
1.4108,-0.799413271955147
1.41095,-0.800843269552929
1.4111,-0.802277021723631
1.41125,-0.803714541373502
1.4114,-0.805155841463653
1.41155,-0.806600935010338
1.4117,-0.808049835085225
1.41185,-0.809502554815691
1.412,-0.810959107385102
1.41215,-0.812419506033097
1.4123,-0.813883764055899
1.41245,-0.815351894806563
1.4126,-0.816823911695322
1.41275,-0.818299828189839
1.4129,-0.819779657815519
1.41305,-0.821263414155813
1.4132,-0.822751110852508
1.41335,-0.824242761606037
1.4135,-0.82573838017578
1.41365,-0.827237980380353
1.4138,-0.828741576097959
1.41395,-0.830249181266633
1.4141,-0.831760809884617
1.41425,-0.833276476010637
1.4144,-0.834796193764214
1.41455,-0.836319977326006
1.4147,-0.837847840938111
1.41485,-0.839379798904378
1.415,-0.840915865590761
1.41515,-0.842456055425602
1.4153,-0.844000382900001
1.41545,-0.845548862568101
1.4156,-0.847101509047465
1.41575,-0.848658337019364
1.4159,-0.850219361229149
1.41605,-0.851784596486557
1.4162,-0.853354057666065
1.41635,-0.85492775970725
1.4165,-0.856505717615085
1.41665,-0.85808794646033
1.4168,-0.859674461379853
1.41695,-0.861265277576993
1.4171,-0.862860410321898
1.41725,-0.864459874951894
1.4174,-0.866063686871835
1.41755,-0.867671861554448
1.4177,-0.86928441454072
1.41785,-0.870901361440245
1.418,-0.872522717931584
1.41815,-0.874148499762646
1.4183,-0.875778722751044
1.41845,-0.87741340278448
1.4186,-0.879052555821107
1.41875,-0.880696197889918
1.4189,-0.882344345091123
1.41905,-0.883997013596504
1.4192,-0.885654219649849
1.41935,-0.887315979567295
1.4195,-0.888982309737727
1.41965,-0.890653226623191
1.4198,-0.892328746759255
1.41995,-0.894008886755426
1.4201,-0.895693663295549
1.42025,-0.897383093138194
1.4204,-0.899077193117067
1.42055,-0.900775980141429
1.4207,-0.902479471196474
1.42085,-0.904187683343781
1.421,-0.905900633721689
1.42115,-0.90761833954574
1.4213,-0.909340818109088
1.42145,-0.911068086782919
1.4216,-0.912800163016884
1.42175,-0.914537064339517
1.4219,-0.916278808358671
1.42205,-0.918025412761955
1.4222,-0.919776895317154
1.42235,-0.921533273872682
1.4225,-0.923294566358023
1.42265,-0.925060790784169
1.4228,-0.926831965244067
1.42295,-0.928608107913073
1.4231,-0.930389237049397
1.42325,-0.932175370994574
1.4234,-0.933966528173909
1.42355,-0.93576272709694
1.4237,-0.937563986357919
1.42385,-0.939370324636239
1.424,-0.94118176069696
1.42415,-0.942998313391241
1.4243,-0.944820001656828
1.42445,-0.946646844518547
1.4246,-0.948478861088766
1.42475,-0.950316070567898
1.4249,-0.952158492244881
1.42505,-0.954006145497675
1.4252,-0.955859049793755
1.42535,-0.957717224690615
1.4255,-0.959580689836264
1.42565,-0.961449464969736
1.4258,-0.963323569921595
