"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665480618281707
1.40015,-0.66656438724794
1.4003,-0.667650752557545
1.40045,-0.66873972237805
1.4006,-0.669831304908617
1.40075,-0.670925508380176
1.4009,-0.672022341055588
1.40105,-0.67312181122978
1.4012,-0.674223927229892
1.40135,-0.675328697415452
1.4015,-0.676436130178503
1.40165,-0.677546233943767
1.4018,-0.678659017168801
1.40195,-0.679774488344133
1.4021,-0.680892655993439
1.40225,-0.682013528673689
1.4024,-0.683137114975312
1.40255,-0.684263423522335
1.4027,-0.685392462972558
1.40285,-0.686524242017711
1.403,-0.687658769383611
1.40315,-0.688796053830319
1.4033,-0.689936104152321
1.40345,-0.691078929178663
1.4036,-0.692224537773133
1.40375,-0.693372938834428
1.4039,-0.694524141296306
1.40405,-0.695678154127764
1.4042,-0.69683498633321
1.40435,-0.6979946469526
1.4045,-0.699157145061663
1.40465,-0.700322489772014
1.4048,-0.701490690231363
1.40495,-0.702661755623678
1.4051,-0.703835695169343
1.40525,-0.705012518125355
1.4054,-0.70619223378549
1.40555,-0.707374851480471
1.4057,-0.708560380578161
1.40585,-0.709748830483725
1.406,-0.710940210639824
1.40615,-0.712134530526787
1.4063,-0.71333179966279
1.40645,-0.714532027604052
1.4066,-0.715735223944994
1.40675,-0.716941398318444
1.4069,-0.718150560395827
1.40705,-0.719362719887328
1.4072,-0.720577886542097
1.40735,-0.721796070148437
1.4075,-0.723017280533979
1.40765,-0.724241527565894
1.4078,-0.725468821151071
1.40795,-0.726699171236316
1.4081,-0.727932587808544
1.40825,-0.729169080894962
1.4084,-0.7304086605633
1.40855,-0.73165133692196
1.4087,-0.73289712012026
1.40885,-0.734146020348605
1.409,-0.735398047838698
1.40915,-0.73665321286374
1.4093,-0.737911525738642
1.40945,-0.739172996820206
1.4096,-0.740437636507365
1.40975,-0.741705455241352
1.4099,-0.742976463505937
1.41005,-0.744250671827626
1.4102,-0.745528090775867
1.41035,-0.746808730963275
1.4105,-0.748092603045818
1.41065,-0.749379717723063
1.4108,-0.750670085738376
1.41095,-0.751963717879131
1.4111,-0.753260624976944
1.41125,-0.75456081790788
1.4114,-0.755864307592681
1.41155,-0.757171104996975
1.4117,-0.758481221131521
1.41185,-0.759794667052413
1.412,-0.761111453861318
1.41215,-0.762431592705684
