"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665388270623489
1.40015,-0.666474017732651
1.4003,-0.667562373629342
1.40045,-0.668653346548055
1.4006,-0.669746944755288
1.40075,-0.670843176549681
1.4009,-0.671942050262179
1.40105,-0.673043574256165
1.4012,-0.674147756927632
1.40135,-0.675254606705326
1.4015,-0.676364132050902
1.40165,-0.677476341459074
1.4018,-0.678591243457787
1.40195,-0.679708846608342
1.4021,-0.680829159505594
1.40225,-0.681952190778071
1.4024,-0.683077949088166
1.40255,-0.684206443132281
1.4027,-0.685337681640977
1.40285,-0.686471673379164
1.403,-0.687608427146232
1.40315,-0.688747951776245
1.4033,-0.689890256138086
1.40345,-0.691035349135625
1.4036,-0.692183239707895
1.40375,-0.693333936829235
1.4039,-0.694487449509503
1.40405,-0.69564378679419
1.4042,-0.69680295776464
1.40435,-0.697964971538186
1.4045,-0.699129837268336
1.40465,-0.700297564144948
1.4048,-0.701468161394399
1.40495,-0.702641638279771
1.4051,-0.703818004100998
1.40525,-0.704997268195087
1.4054,-0.706179439936253
1.40555,-0.707364528736122
1.4057,-0.708552544043913
1.40585,-0.709743495346603
1.406,-0.71093739216912
1.40615,-0.712134244074523
1.4063,-0.713334060664189
1.40645,-0.714536851578001
1.4066,-0.715742626494511
1.40675,-0.716951395131165
1.4069,-0.71816316724446
1.40705,-0.71937795263015
1.4072,-0.720595761123433
1.40735,-0.721816602599135
1.4075,-0.723040486971908
1.40765,-0.724267424196431
1.4078,-0.725497424267596
1.40795,-0.726730497220698
1.4081,-0.727966653131656
1.40825,-0.729205902117178
1.4084,-0.730448254334988
1.40855,-0.731693719984011
1.4087,-0.732942309304584
1.40885,-0.73419403257866
1.409,-0.735448900129986
1.40915,-0.736706922324351
1.4093,-0.737968109569758
1.40945,-0.739232472316645
1.4096,-0.740500021058095
1.40975,-0.741770766330045
1.4099,-0.743044718711482
1.41005,-0.744321888824685
1.4102,-0.745602287335419
1.41035,-0.746885924953141
1.4105,-0.748172812431246
1.41065,-0.749462960567251
1.4108,-0.750756380203038
1.41095,-0.752053082225061
1.4111,-0.753353077564574
1.41125,-0.754656377197849
1.4114,-0.755962992146401
1.41155,-0.757272933477214
1.4117,-0.758586212302968
1.41185,-0.759902839782269
1.412,-0.761222827119863
1.41215,-0.762546185566886
1.4123,-0.76387292642109
1.41245,-0.76520306102707
1.4126,-0.766536600776507
1.41275,-0.767873557108389
1.4129,-0.769213941509271
1.41305,-0.77055776551349
1.4132,-0.771905040703424
1.41335,-0.773255778709719
1.4135,-0.774609991211555
1.41365,-0.775967689936849
1.4138,-0.777328886662547
1.41395,-0.778693593214836
1.4141,-0.780061821469415
1.41425,-0.781433583351738
1.4144,-0.782808890837259
1.41455,-0.784187755951691
1.4147,-0.785570190771268
1.41485,-0.786956207422985
1.415,-0.788345818084873
1.41515,-0.78973903498624
1.4153,-0.791135870407955
1.41545,-0.792536336682685
1.4156,-0.79394044619518
1.41575,-0.795348211382524
1.4159,-0.796759644734412
1.41605,-0.798174758793411
1.4162,-0.79959356615524
1.41635,-0.801016079469031
1.4165,-0.802442311437606
1.41665,-0.803872274817767
1.4168,-0.805305982420546
1.41695,-0.806743447111506
1.4171,-0.808184681811008
1.41725,-0.809629699494504
1.4174,-0.811078513192814
1.41755,-0.812531135992408
1.4177,-0.813987581035703
1.41785,-0.815447861521342
1.418,-0.8169119907045
1.41815,-0.818379981897153
1.4183,-0.819851848468391
1.41845,-0.821327603844708
1.4186,-0.822807261510303
1.41875,-0.824290835007378
1.4189,-0.825778337936434
1.41905,-0.827269783956577
1.4192,-0.82876518678583
1.41935,-0.830264560201441
1.4195,-0.831767918040171
1.41965,-0.833275274198635
1.4198,-0.834786642633596
1.41995,-0.836302037362278
1.4201,-0.837821472462695
1.42025,-0.839344962073961
1.4204,-0.840872520396614
1.42055,-0.842404161692943
1.4207,-0.84393990028729
1.42085,-0.845479750566412
1.421,-0.847023726979788
1.42115,-0.848571844039944
1.4213,-0.850124116322808
1.42145,-0.851680558468021
1.4216,-0.853241185179285
1.42175,-0.854806011224713
1.4219,-0.856375051437143
1.42205,-0.857948320714518
1.4222,-0.859525834020184
1.42235,-0.86110760638329
1.4225,-0.862693652899093
1.42265,-0.864283988729338
1.4228,-0.865878629102607
1.42295,-0.867477589314657
1.4231,-0.869080884728801
1.42325,-0.870688530776266
1.4234,-0.872300542956545
1.42355,-0.873916936837768
1.4237,-0.875537728057082
1.42385,-0.877162932320981
1.424,-0.878792565405742
1.42415,-0.880426643157737
1.4243,-0.88206518149386
1.42445,-0.883708196401859
1.4246,-0.885355703940768
1.42475,-0.887007720241247
1.4249,-0.888664261506002
1.42505,-0.890325344010156
1.4252,-0.891990984101646
1.42535,-0.893661198201611
1.4255,-0.895336002804801
1.42565,-0.897015414479973
1.4258,-0.898699449870283
1.42595,-0.900388125693701
1.4261,-0.902081458743418
1.42625,-0.903779465888242
1.4264,-0.905482164073021
1.42655,-0.907189570319075
1.4267,-0.908901701724581
1.42685,-0.910618575465005
1.427,-0.912340208793544
1.42715,-0.91406661904152
1.4273,-0.915797823618839
1.42745,-0.917533840014397
1.4276,-0.919274685796532
1.42775,-0.921020378613458
1.4279,-0.922770936193685
1.42805,-0.924526376346497
1.4282,-0.926286716962366
1.42835,-0.928051976013421
1.4285,-0.929822171553881
1.42865,-0.931597321720526
1.4288,-0.933377444733153
1.42895,-0.935162558895018
1.4291,-0.936952682593326
1.42925,-0.938747834299668
1.4294,-0.940548032570516
1.42955,-0.942353296047686
1.4297,-0.944163643458812
1.42985,-0.945979093617826
1.43,-0.947799665425427
1.43015,-0.949625377869597
1.4303,-0.951456250026059
1.43045,-0.953292301058785
1.4306,-0.955133550220489
1.43075,-0.956980016853112
1.4309,-0.958831720388335
1.43105,-0.960688680348092
1.4312,-0.962550916345057
1.43135,-0.96441844808317
1.4315,-0.966291295358149
1.43165,-0.968169478058001
1.4318,-0.970053016163555
1.43195,-0.971941929748979
1.4321,-0.97383623898232
1.43225,-0.975735964126014
1.4324,-0.977641125537436
1.43255,-0.979551743669454
1.4327,-0.98146783907094
1.43285,-0.983389432387339
1.433,-0.985316544361215
1.43315,-0.987249195832798
1.4333,-0.989187407740552
1.43345,-0.991131201121725
1.4336,-0.993080597112936
1.43375,-0.995035616950713
1.4339,-0.996996281972082
1.43405,-0.998962613615147
1.4342,-1.00093463341968
1.43435,-1.00291236302767
1.4345,-1.00489582418395
1.43465,-1.00688503873677
1.4348,-1.0088800286384
1.43495,-1.01088081594571
1.4351,-1.01288742282084
1.43525,-1.01489987153171
1.4354,-1.01691818445271
1.43555,-1.0189423840653
1.4357,-1.02097249295861
1.43585,-1.0230085338301
1.436,-1.02505052948612
1.43615,-1.02709850284268
1.4363,-1.02915247692592
1.43645,-1.0312124748729
1.4366,-1.03327851993213
1.43675,-1.03535063546434
