"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682644815506884
1.40015,-0.68377581521158
1.4003,-0.684909567820395
1.40045,-0.686046082120527
1.4006,-0.687185366933653
1.40075,-0.688327431116089
1.4009,-0.689472283558953
1.40105,-0.690619933188335
1.4012,-0.691770388965451
1.40135,-0.692923659886813
1.4015,-0.694079754984411
1.40165,-0.695238683325859
1.4018,-0.696400454014589
1.40195,-0.69756507618998
1.4021,-0.698732559027574
1.40225,-0.69990291173923
1.4024,-0.701076143573286
1.40255,-0.702252263814751
1.4027,-0.703431281785468
1.40285,-0.704613206844291
1.403,-0.705798048387265
1.40315,-0.706985815847806
1.4033,-0.708176518696878
1.40345,-0.70937016644316
1.4036,-0.710566768633247
1.40375,-0.711766334851821
1.4039,-0.712968874721838
1.40405,-0.714174397904701
1.4042,-0.715382914100464
1.40435,-0.716594433047994
1.4045,-0.717808964525186
1.40465,-0.719026518349122
1.4048,-0.720247104376279
1.40495,-0.721470732502721
1.4051,-0.722697412664269
1.40525,-0.723927154836719
1.4054,-0.72515996903602
1.40555,-0.726395865318472
1.4057,-0.727634853780923
1.40585,-0.728876944560959
1.406,-0.730122147837119
1.40615,-0.731370473829075
1.4063,-0.732621932797834
1.40645,-0.733876535045958
1.4066,-0.735134290917739
1.40675,-0.736395210799427
1.4069,-0.737659305119419
1.40705,-0.738926584348471
1.4072,-0.740197058999905
1.40735,-0.741470739629816
1.4075,-0.74274763683728
1.40765,-0.744027761264568
1.4078,-0.745311123597356
1.40795,-0.74659773456494
1.4081,-0.74788760494045
1.40825,-0.749180745541047
1.4084,-0.750477167228187
1.40855,-0.751776880907782
1.4087,-0.753079897530459
1.40885,-0.754386228091768
1.409,-0.755695883632402
1.40915,-0.757008875238411
1.4093,-0.758325214041457
1.40945,-0.759644911218999
1.4096,-0.760967977994562
1.40975,-0.762294425637928
1.4099,-0.763624265465386
1.41005,-0.764957508839958
1.4102,-0.766294167171636
1.41035,-0.767634251917613
1.4105,-0.768977774582511
1.41065,-0.770324746718621
1.4108,-0.771675179926159
1.41095,-0.773029085853473
1.4111,-0.774386476197304
1.41125,-0.77574736270303
1.4114,-0.777111757164902
1.41155,-0.778479671426285
1.4117,-0.779851117379917
1.41185,-0.781226106968146
1.412,-0.782604652183183
1.41215,-0.783986765067353
1.4123,-0.785372457713352
1.41245,-0.786761742264485
1.4126,-0.788154630914944
1.41275,-0.78955113591005
1.4129,-0.790951269546504
1.41305,-0.79235504417267
1.4132,-0.793762472188814
1.41335,-0.795173566047385
1.4135,-0.796588338253256
1.41365,-0.798006801364021
1.4138,-0.799428967990234
1.41395,-0.800854850795701
1.4141,-0.802284462497728
1.41425,-0.803717815867415
1.4144,-0.805154923729911
1.41455,-0.806595798964716
1.4147,-0.808040454505928
1.41485,-0.809488903342535
1.415,-0.810941158518708
1.41515,-0.812397233134061
1.4153,-0.813857140343943
1.41545,-0.815320893359746
1.4156,-0.816788505449154
1.41575,-0.818259989936462
1.4159,-0.81973536020285
1.41605,-0.821214629686688
1.4162,-0.822697811883818
1.41635,-0.824184920347868
1.4165,-0.825675968690532
1.41665,-0.82717097058188
1.4168,-0.828669939750652
1.41695,-0.830172889984573
1.4171,-0.831679835130649
1.41725,-0.833190789095478
1.4174,-0.834705765845564
1.41755,-0.836224779407611
1.4177,-0.837747843868857
1.41785,-0.839274973377377
1.418,-0.840806182142407
1.41815,-0.842341484434646
1.4183,-0.843880894586603
1.41845,-0.845424426992895
1.4186,-0.84697209611059
1.41875,-0.84852391645952
1.4189,-0.85007990262262
1.41905,-0.85164006924625
1.4192,-0.853204431040537
1.41935,-0.854773002779697
1.4195,-0.856345799302387
1.41965,-0.857922835512037
1.4198,-0.859504126377187
1.41995,-0.861089686931828
1.4201,-0.862679532275771
1.42025,-0.864273677574954
1.4204,-0.865872138061829
1.42055,-0.867474929035701
1.4207,-0.869082065863067
1.42085,-0.870693563977994
1.421,-0.872309438882463
1.42115,-0.873929706146743
1.4213,-0.87555438140974
1.42145,-0.877183480379363
1.4216,-0.878817018832913
1.42175,-0.880455012617416
1.4219,-0.882097477650028
1.42205,-0.883744429918396
1.4222,-0.885395885481029
1.42235,-0.88705186046769
1.4225,-0.888712371079764
1.42265,-0.890377433590658
1.4228,-0.892047064346171
1.42295,-0.893721279764891
1.4231,-0.895400096338589
1.42325,-0.897083530632605
1.4234,-0.898771599286251
1.42355,-0.900464319013206
1.4237,-0.90216170660192
1.42385,-0.90386377891601
1.424,-0.905570552894679
1.42415,-0.907282045553113
1.4243,-0.908998273982908
1.42445,-0.910719255352461
1.4246,-0.912445006907404
1.42475,-0.914175545971026
1.4249,-0.915910889944678
1.42505,-0.917651056308225
1.4252,-0.91939606262044
1.42535,-0.921145926519463
1.4255,-0.922900665723211
1.42565,-0.924660298029839
1.4258,-0.926424841318159
1.42595,-0.928194313548088
1.4261,-0.929968732761092
1.42625,-0.931748117080639
1.4264,-0.93353248471263
1.42655,-0.935321853945883
1.4267,-0.937116243152567
1.42685,-0.938915670788654
1.427,-0.94072015539441
1.42715,-0.942529715594832
1.4273,-0.944344370100129
1.42745,-0.946164137706196
1.4276,-0.947989037295076
1.42775,-0.949819087835444
1.4279,-0.951654308383095
1.42805,-0.953494718081415
1.4282,-0.955340336161873
1.42835,-0.957191181944506
1.4285,-0.959047274838426
1.42865,-0.960908634342299
1.4288,-0.962775280044855
1.42895,-0.964647231625385
1.4291,-0.966524508854257
1.42925,-0.968407131593408
1.4294,-0.970295119796878
1.42955,-0.972188493511306
1.4297,-0.974087272876469
1.42985,-0.975991478125787
1.43,-0.977901129586857
1.43015,-0.979816247681993
1.4303,-0.981736852928738
1.43045,-0.98366296594042
1.4306,-0.985594607426692
1.43075,-0.987531798194051
1.4309,-0.989474559146426
1.43105,-0.991422911285695
1.4312,-0.99337687571226
1.43135,-0.995336473625596
1.4315,-0.997301726324818
1.43165,-0.999272655209246
1.4318,-1.00124928177898
1.43195,-1.00323162763546
1.4321,-1.00521971448207
1.43225,-1.00721356412469
1.4324,-1.00921319847229
1.43255,-1.01121863953755
1.4327,-1.0132299094374
1.43285,-1.01524703039367
1.433,-1.01727002473364
1.43315,-1.0192989148907
1.4333,-1.02133372340493
1.43345,-1.02337447292371
1.4336,-1.02542118620233
1.43375,-1.02747388610467
