"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668355300401949
1.40015,-0.669447936041653
1.4003,-0.670543200959955
1.40045,-0.671641103473176
1.4006,-0.67274165193006
1.40075,-0.673844854711914
1.4009,-0.674950720232776
1.40105,-0.676059256939564
1.4012,-0.677170473312219
1.40135,-0.678284377863876
1.4015,-0.679400979141021
1.40165,-0.68052028572364
1.4018,-0.68164230622538
1.40195,-0.682767049293711
1.4021,-0.68389452361008
1.40225,-0.685024737890087
1.4024,-0.686157700883628
1.40255,-0.687293421375067
1.4027,-0.68843190818341
1.40285,-0.68957317016245
1.403,-0.690717216200945
1.40315,-0.691864055222787
1.4033,-0.693013696187152
1.40345,-0.694166148088701
1.4036,-0.695321419957713
1.40375,-0.696479520860281
1.4039,-0.697640459898474
1.40405,-0.698804246210505
1.4042,-0.699970888970919
1.40435,-0.70114039739075
1.4045,-0.702312780717704
1.40465,-0.703488048236344
1.4048,-0.704666209268251
1.40495,-0.705847273172211
1.4051,-0.707031249344403
1.40525,-0.70821814721855
1.4054,-0.709407976266144
1.40555,-0.71060074599659
1.4057,-0.711796465957407
1.40585,-0.712995145734409
1.406,-0.714196794951895
1.40615,-0.715401423272827
1.4063,-0.716609040399031
1.40645,-0.717819656071369
1.4066,-0.719033280069934
1.40675,-0.720249922214261
1.4069,-0.721469592363481
1.40705,-0.722692300416551
1.4072,-0.723918056312428
1.40735,-0.725146870030263
1.4075,-0.726378751589611
1.40765,-0.727613711050613
1.4078,-0.728851758514214
1.40795,-0.73009290412234
1.4081,-0.731337158058119
1.40825,-0.732584530546069
1.4084,-0.733835031852308
1.40855,-0.73508867228476
1.4087,-0.736345462193362
1.40885,-0.737605411970261
1.409,-0.738868532050024
1.40915,-0.740134832909864
1.4093,-0.741404325069835
1.40945,-0.74267701909304
1.4096,-0.74395292558586
1.40975,-0.745232055198154
1.4099,-0.746514418623482
1.41005,-0.747800026599321
1.4102,-0.749088889907279
1.41035,-0.750381019373322
1.4105,-0.751676425867987
1.41065,-0.752975120306603
1.4108,-0.754277113649521
1.41095,-0.755582416902342
1.4111,-0.756891041116127
1.41125,-0.758202997387642
1.4114,-0.759518296859561
1.41155,-0.76083695072074
1.4117,-0.7621589702064
1.41185,-0.763484366598385
1.412,-0.764813151225398
1.41215,-0.766145335463226
1.4123,-0.767480930734978
1.41245,-0.768819948511332
1.4126,-0.770162400310765
1.41275,-0.771508297699795
1.4129,-0.772857652293236
1.41305,-0.774210475754417
1.4132,-0.77556677979546
1.41335,-0.776926576177491
1.4135,-0.778289876710921
1.41365,-0.779656693255672
1.4138,-0.781027037721435
1.41395,-0.782400922067941
1.4141,-0.783778358305178
1.41425,-0.785159358493688
1.4144,-0.78654393474479
1.41455,-0.787932099220859
1.4147,-0.789323864135581
1.41485,-0.790719241754215
1.415,-0.792118244393851
1.41515,-0.793520884423691
1.4153,-0.794927174265297
1.41545,-0.796337126392865
1.4156,-0.797750753333508
1.41575,-0.799168067667513
1.4159,-0.800589082028619
1.41605,-0.802013809104285
1.4162,-0.803442261635981
1.41635,-0.80487445241946
1.4165,-0.806310394305027
1.41665,-0.807750100197842
1.4168,-0.809193583058184
1.41695,-0.810640855901748
1.4171,-0.812091931799926
1.41725,-0.813546823880095
1.4174,-0.815005545325912
1.41755,-0.816468109377612
1.4177,-0.817934529332281
1.41785,-0.819404818544173
1.418,-0.820878990424994
1.41815,-0.822357058444219
1.4183,-0.823839036129371
1.41845,-0.825324937066332
1.4186,-0.826814774899657
1.41875,-0.828308563332878
1.4189,-0.829806316128806
1.41905,-0.831308047109836
1.4192,-0.832813770158279
1.41935,-0.834323499216669
1.4195,-0.83583724828807
1.41965,-0.837355031436402
1.4198,-0.838876862786763
1.41995,-0.840402756525749
1.4201,-0.841932726901781
1.42025,-0.843466788225424
1.4204,-0.845004954869727
1.42055,-0.846547241270549
1.4207,-0.848093661926881
1.42085,-0.8496442314012
1.421,-0.851198964319786
1.42115,-0.852757875373088
