"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649355755874799
1.40015,-0.650396620089258
1.4003,-0.651439935047781
1.40045,-0.652485708301726
1.4006,-0.653533947430945
1.40075,-0.654584660043945
1.4009,-0.655637853778004
1.40105,-0.656693536299295
1.4012,-0.657751715303036
1.40135,-0.658812398513597
1.4015,-0.659875593684663
1.40165,-0.660941308599341
1.4018,-0.662009551070312
1.40195,-0.663080328939945
1.4021,-0.664153650080458
1.40225,-0.665229522394042
1.4024,-0.666307953812992
1.40255,-0.667388952299856
1.4027,-0.668472525847557
1.40285,-0.669558682479561
1.403,-0.670647430249988
1.40315,-0.671738777243769
1.4033,-0.672832731576779
1.40345,-0.67392930139599
1.4036,-0.675028494879592
1.40375,-0.67613032023717
1.4039,-0.677234785709816
1.40405,-0.678341899570302
1.4042,-0.679451670123202
1.40435,-0.68056410570505
1.4045,-0.681679214684494
1.40465,-0.682797005462433
1.4048,-0.683917486472174
1.40495,-0.685040666179578
1.4051,-0.686166553083208
1.40525,-0.687295155714494
1.4054,-0.68842648263787
1.40555,-0.689560542450936
1.4057,-0.690697343784614
1.40585,-0.691836895303285
1.406,-0.692979205704977
1.40615,-0.694124283721497
1.4063,-0.695272138118589
1.40645,-0.696422777696117
1.4066,-0.697576211288183
1.40675,-0.698732447763326
1.4069,-0.699891496024665
1.40705,-0.701053365010065
1.4072,-0.702218063692298
1.40735,-0.703385601079206
1.4075,-0.704555986213865
1.40765,-0.705729228174758
1.4078,-0.706905336075935
1.40795,-0.70808431906718
1.4081,-0.709266186334187
1.40825,-0.710450947098711
1.4084,-0.711638610618765
1.40855,-0.712829186188761
1.4087,-0.714022683139723
1.40885,-0.715219110839404
1.409,-0.716418478692513
1.40915,-0.71762079614086
1.4093,-0.718826072663539
1.40945,-0.720034317777114
1.4096,-0.721245541035782
1.40975,-0.722459752031554
1.4099,-0.723676960394446
1.41005,-0.724897175792659
1.4102,-0.726120407932745
1.41035,-0.727346666559807
1.4105,-0.728575961457671
1.41065,-0.729808302449084
1.4108,-0.731043699395883
1.41095,-0.732282162199202
1.4111,-0.733523700799641
1.41125,-0.734768325177476
1.4114,-0.736016045352815
1.41155,-0.73726687138583
1.4117,-0.738520813376932
1.41185,-0.73977788146695
1.412,-0.741038085837355
1.41215,-0.742301436710418
1.4123,-0.74356794434945
1.41245,-0.744837619058964
1.4126,-0.7461104711849
1.41275,-0.747386511114803
1.4129,-0.74866574927804
1.41305,-0.749948196145994
1.4132,-0.751233862232275
1.41335,-0.752522758092918
1.4135,-0.753814894326591
1.41365,-0.755110281574804
1.4138,-0.756408930522117
1.41395,-0.757710851896335
1.4141,-0.759016056468756
1.41425,-0.760324555054344
1.4144,-0.761636358511947
1.41455,-0.762951477744543
1.4147,-0.764269923699418
1.41485,-0.765591707368403
1.415,-0.766916839788087
1.41515,-0.768245332040038
1.4153,-0.769577195251016
1.41545,-0.770912440593206
1.4156,-0.772251079284438
1.41575,-0.773593122588401
1.4159,-0.774938581814889
1.41605,-0.776287468320003
1.4162,-0.777639793506398
1.41635,-0.778995568823503
1.4165,-0.78035480576776
1.41665,-0.781717515882854
1.4168,-0.783083710759933
1.41695,-0.784453402037867
1.4171,-0.785826601403459
1.41725,-0.787203320591705
1.4174,-0.788583571386026
1.41755,-0.789967365618489
1.4177,-0.791354715170085
1.41785,-0.792745631970937
1.418,-0.794140128000571
1.41815,-0.795538215288152
1.4183,-0.796939905912728
1.41845,-0.798345212003472
1.4186,-0.799754145739959
1.41875,-0.801166719352399
1.4189,-0.802582945121887
1.41905,-0.804002835380669
1.4192,-0.805426402512385
1.41935,-0.806853658952353
1.4195,-0.808284617187793
1.41965,-0.809719289758111
1.4198,-0.81115768925517
1.41995,-0.812599828323523
1.4201,-0.814045719660699
1.42025,-0.815495376017479
1.4204,-0.81694881019814
1.42055,-0.818406035060756
1.4207,-0.819867063517431
1.42085,-0.821331908534607
1.421,-0.822800583133329
1.42115,-0.824273100389516
1.4213,-0.825749473434243
1.42145,-0.827229715454018
1.4216,-0.828713839691078
1.42175,-0.830201859443652
1.4219,-0.831693788066262
1.42205,-0.833189638970003
1.4222,-0.834689425622829
1.42235,-0.836193161549854
1.4225,-0.837700860333636
1.42265,-0.839212535614473
1.4228,-0.840728201090689
1.42295,-0.842247870518957
1.4231,-0.843771557714577
1.42325,-0.845299276551772
1.4234,-0.846831040964017
1.42355,-0.848366864944318
1.4237,-0.849906762545532
1.42385,-0.85145074788067
1.424,-0.852998835123215
1.42415,-0.854551038507422
1.4243,-0.856107372328648
1.42445,-0.85766785094365
1.4246,-0.859232488770915
1.42475,-0.860801300290982
1.4249,-0.862374300046749
1.42505,-0.863951502643816
