"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643517238982474
1.40015,-0.644541525112384
1.4003,-0.645568205780905
1.40045,-0.646597288314115
1.4006,-0.64762878006556
1.40075,-0.648662688416386
1.4009,-0.649699020775454
1.40105,-0.65073778457947
1.4012,-0.651778987293105
1.40135,-0.652822636409134
1.4015,-0.653868739448548
1.40165,-0.654917303960687
1.4018,-0.655968337523382
1.40195,-0.657021847743056
1.4021,-0.658077842254878
1.40225,-0.659136328722889
1.4024,-0.660197314840121
1.40255,-0.661260808328739
1.4027,-0.662326816940177
1.40285,-0.663395348455265
1.403,-0.664466410684359
1.40315,-0.665540011467483
1.4033,-0.666616158674468
1.40345,-0.667694860205075
1.4036,-0.668776123989138
1.40375,-0.669859957986712
1.4039,-0.670946370188192
1.40405,-0.67203536861447
1.4042,-0.673126961317067
1.40435,-0.674221156378264
1.4045,-0.675317961911263
1.40465,-0.676417386060319
1.4048,-0.677519437000874
1.40495,-0.678624122939723
1.4051,-0.679731452115129
1.40525,-0.680841432797003
1.4054,-0.681954073287017
1.40555,-0.683069381918767
1.4057,-0.684187367057926
1.40585,-0.685308037102379
1.406,-0.686431400482378
1.40615,-0.687557465660698
1.4063,-0.688686241132772
1.40645,-0.689817735426867
1.4066,-0.690951957104209
1.40675,-0.692088914759149
1.4069,-0.693228617019333
1.40705,-0.694371072545825
1.4072,-0.695516290033286
1.40735,-0.696664278210128
1.4075,-0.697815045838663
1.40765,-0.698968601715262
1.4078,-0.700124954670526
1.40795,-0.701284113569434
1.4081,-0.70244608731151
1.40825,-0.703610884830983
1.4084,-0.704778515096945
1.40855,-0.705948987113532
1.4087,-0.707122309920065
1.40885,-0.708298492591231
1.409,-0.709477544237244
1.40915,-0.710659474004015
1.4093,-0.71184429107332
1.40945,-0.713032004662968
1.4096,-0.714222624026964
1.40975,-0.715416158455693
1.4099,-0.716612617276092
1.41005,-0.717812009851812
1.4102,-0.719014345583387
1.41035,-0.720219633908442
1.4105,-0.72142788430182
1.41065,-0.722639106275809
1.4108,-0.723853309380272
1.41095,-0.725070503202872
1.4111,-0.726290697369219
1.41125,-0.727513901543057
1.4114,-0.728740125426456
1.41155,-0.729969378759988
1.4117,-0.731201671322913
1.41185,-0.73243701293336
1.412,-0.733675413448519
1.41215,-0.734916882764822
1.4123,-0.736161430818138
1.41245,-0.737409067583948
1.4126,-0.73865980307756
1.41275,-0.739913647354277
1.4129,-0.741170610509597
1.41305,-0.742430702679415
1.4132,-0.743693934040197
1.41335,-0.744960314809203
1.4135,-0.746229855244658
1.41365,-0.747502565645967
1.4138,-0.74877845635391
1.41395,-0.750057537750835
1.4141,-0.751339820260867
1.41425,-0.752625314350111
1.4144,-0.753914030526846
1.41455,-0.755205979341739
1.4147,-0.756501171388056
1.41485,-0.757799617301852
1.415,-0.759101327762192
1.41515,-0.760406313491353
1.4153,-0.761714585255045
1.41545,-0.763026153862612
1.4156,-0.764341030167252
1.41575,-0.76565922506623
1.4159,-0.766980749501092
1.41605,-0.768305614457876
1.4162,-0.769633830967343
