"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666875639079552
1.40015,-0.667960873948346
1.4003,-0.669048699046143
1.40045,-0.670139122462418
1.4006,-0.671232152317612
1.40075,-0.672327796763289
1.4009,-0.673426063982266
1.40105,-0.674526962188772
1.4012,-0.675630499628577
1.40135,-0.676736684579146
1.4015,-0.677845525349784
1.40165,-0.678957030281785
1.4018,-0.680071207748577
1.40195,-0.681188066155864
1.4021,-0.682307613941796
1.40225,-0.683429859577093
1.4024,-0.684554811565225
1.40255,-0.685682478442532
1.4027,-0.686812868778404
1.40285,-0.687945991175414
1.403,-0.689081854269492
1.40315,-0.690220466730065
1.4033,-0.69136183726021
1.40345,-0.692505974596842
1.4036,-0.693652887510831
1.40375,-0.694802584807172
1.4039,-0.695955075325176
1.40405,-0.697110367938587
1.4042,-0.698268471555765
1.40435,-0.699429395119845
1.4045,-0.700593147608906
1.40465,-0.701759738036126
1.4048,-0.702929175449945
1.40495,-0.704101468934247
1.4051,-0.705276627608506
1.40525,-0.706454660627963
1.4054,-0.707635577183801
1.40555,-0.708819386503309
1.4057,-0.710006097850042
1.40585,-0.711195720524016
1.406,-0.712388263861852
1.40615,-0.713583737236969
1.4063,-0.714782150059758
1.40645,-0.715983511777746
1.4066,-0.717187831875786
1.40675,-0.718395119876212
1.4069,-0.719605385339046
1.40705,-0.720818637862157
1.4072,-0.722034887081443
1.40735,-0.723254142671023
1.4075,-0.724476414343406
1.40765,-0.725701711849684
1.4078,-0.726930044979711
1.40795,-0.72816142356229
1.4081,-0.72939585746536
1.40825,-0.73063335659618
1.4084,-0.731873930901516
1.40855,-0.733117590367849
1.4087,-0.734364345021532
1.40885,-0.735614204929012
1.409,-0.736867180197005
1.40915,-0.738123280972699
1.4093,-0.739382517443942
1.40945,-0.740644899839441
1.4096,-0.741910438428965
1.40975,-0.743179143523534
1.4099,-0.744451025475617
1.41005,-0.745726094679342
1.4102,-0.747004361570693
1.41035,-0.748285836627712
1.4105,-0.749570530370696
1.41065,-0.750858453362424
1.4108,-0.752149616208333
1.41095,-0.753444029556746
1.4111,-0.754741704099082
1.41125,-0.756042650570053
1.4114,-0.757346879747871
1.41155,-0.758654402454489
1.4117,-0.759965229555785
1.41185,-0.761279371961782
1.412,-0.762596840626881
1.41215,-0.763917646550056
1.4123,-0.765241800775084
1.41245,-0.766569314390761
1.4126,-0.767900198531133
1.41275,-0.769234464375699
1.4129,-0.770572123149648
1.41305,-0.77191318612408
1.4132,-0.773257664616235
1.41335,-0.774605569989713
1.4135,-0.775956913654719
1.41365,-0.777311707068258
1.4138,-0.77866996173441
1.41395,-0.780031689204529
1.4141,-0.781396901077505
1.41425,-0.782765608999968
1.4144,-0.784137824666548
1.41455,-0.7855135598201
1.4147,-0.786892826251957
1.41485,-0.78827563580216
1.415,-0.789662000359706
1.41515,-0.791051931862772
1.4153,-0.792445442299004
1.41545,-0.793842543705711
1.4156,-0.795243248170157
1.41575,-0.796647567829779
1.4159,-0.798055514872458
1.41605,-0.799467101536761
1.4162,-0.800882340112194
1.41635,-0.802301242939467
1.4165,-0.803723822410742
1.41665,-0.805150090969897
1.4168,-0.806580061112775
1.41695,-0.808013745387462
1.4171,-0.809451156394538
1.41725,-0.810892306787347
1.4174,-0.812337209272253
1.41755,-0.813785876608923
1.4177,-0.81523832161059
1.41785,-0.816694557144318
1.418,-0.81815459613128
1.41815,-0.819618451547034
1.4183,-0.821086136421795
1.41845,-0.822557663840707
1.4186,-0.824033046944135
1.41875,-0.825512298927939
1.4189,-0.826995433043754
1.41905,-0.828482462599276
1.4192,-0.829973400958547
1.41935,-0.831468261542252
1.4195,-0.832967057827984
1.41965,-0.834469803350573
1.4198,-0.835976511702328
1.41995,-0.837487196533389
1.4201,-0.83900187155197
1.42025,-0.8405205505247
1.4204,-0.842043247276888
1.42055,-0.843569975692855
1.4207,-0.845100749716209
1.42085,-0.846635583350174
1.421,-0.848174490657887
1.42115,-0.849717485762702
1.4213,-0.851264582848511
1.42145,-0.852815796160049
1.4216,-0.854371140003213
1.42175,-0.855930628745381
1.4219,-0.85749427681572
1.42205,-0.859062098705522
1.4222,-0.8606341089685
1.42235,-0.86221032222116
1.4225,-0.863790753143068
1.42265,-0.865375416477224
1.4228,-0.866964327030378
1.42295,-0.868557499673349
1.4231,-0.870154949341377
1.42325,-0.871756691034461
1.4234,-0.873362739817683
1.42355,-0.874973110821552
1.4237,-0.876587819242364
1.42385,-0.878206880342517
1.424,-0.879830309450891
1.42415,-0.881458121963171
1.4243,-0.883090333342214
1.42445,-0.884726959118394
1.4246,-0.886368014889956
1.42475,-0.88801351632339
1.4249,-0.88966347915377
1.42505,-0.891317919185128
1.4252,-0.892976852290827
1.42535,-0.8946402944139
1.4255,-0.896308261567449
1.42565,-0.897980769835001
1.4258,-0.899657835370892
1.42595,-0.901339474400622
1.4261,-0.903025703221264
1.42625,-0.904716538201817
1.4264,-0.906411995783609
1.42655,-0.908112092480672
1.4267,-0.909816844880134
1.42685,-0.911526269642607
1.427,-0.913240383502588
1.42715,-0.914959203268835
1.4273,-0.916682745824799
1.42745,-0.918411028128988
1.4276,-0.920144067215389
1.42775,-0.921881880193874
1.4279,-0.923624484250604
1.42805,-0.925371896648442
1.4282,-0.927124134727368
1.42835,-0.928881215904885
1.4285,-0.930643157676442
1.42865,-0.932409977615878
1.4288,-0.934181693375803
1.42895,-0.935958322688068
1.4291,-0.937739883364159
1.42925,-0.939526393295654
1.4294,-0.941317870454651
1.42955,-0.943114332894196
1.4297,-0.944915798748739
1.42985,-0.946722286234567
1.43,-0.948533813650248
1.43015,-0.950350399377096
1.4303,-0.952172061879601
1.43045,-0.953998819705909
1.4306,-0.955830691488258
1.43075,-0.957667695943442
