"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647802442785938
1.40015,-0.648836866594643
1.4003,-0.649873715749765
1.40045,-0.650912997692105
1.4006,-0.651954719890418
1.40075,-0.652998889841575
1.4009,-0.654045515070655
1.40105,-0.655094603131104
1.4012,-0.656146161604848
1.40135,-0.657200198102418
1.4015,-0.658256720263084
1.40165,-0.659315735755003
1.4018,-0.660377252275313
1.40195,-0.661441277550296
1.4021,-0.662507819335503
1.40225,-0.663576885415873
1.4024,-0.664648483605887
1.40255,-0.665722621749696
1.4027,-0.666799307721239
1.40285,-0.667878549424415
1.403,-0.668960354793178
1.40315,-0.670044731791712
1.4033,-0.671131688414536
1.40345,-0.67222123268668
1.4036,-0.673313372663781
1.40375,-0.674408116432264
1.4039,-0.675505472109452
1.40405,-0.676605447843734
1.4042,-0.67770805181469
1.40435,-0.678813292233231
1.4045,-0.679921177341769
1.40465,-0.68103171541433
1.4048,-0.682144914756724
1.40495,-0.68326078370668
1.4051,-0.684379330633994
1.40525,-0.685500563940681
1.4054,-0.686624492061121
1.40555,-0.687751123462208
1.4057,-0.688880466643511
1.40585,-0.690012530137409
1.406,-0.691147322509249
1.40615,-0.69228485235751
1.4063,-0.693425128313945
1.40645,-0.694568159043735
1.4066,-0.695713953245656
1.40675,-0.696862519652218
1.4069,-0.698013867029843
1.40705,-0.699168004179008
1.4072,-0.700324939934411
1.40735,-0.701484683165125
1.4075,-0.702647242774767
1.40765,-0.703812627701649
1.4078,-0.704980846918954
1.40795,-0.706151909434884
1.4081,-0.707325824292845
1.40825,-0.70850260057159
1.4084,-0.709682247385393
1.40855,-0.710864773884228
1.4087,-0.712050189253916
1.40885,-0.713238502716321
1.409,-0.714429723529486
1.40915,-0.715623860987834
1.4093,-0.716820924422321
1.40945,-0.718020923200622
1.4096,-0.719223866727294
1.40975,-0.72042976444395
1.4099,-0.721638625829451
1.41005,-0.722850460400059
1.4102,-0.724065277709639
1.41035,-0.725283087349813
