"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680521003886116
1.40015,-0.681643306931587
1.4003,-0.682768328678633
1.40045,-0.683896077766577
1.4006,-0.685026562868524
1.40075,-0.68615979269149
1.4009,-0.687295775976589
1.40105,-0.688434521499164
1.4012,-0.689576038068971
1.40135,-0.690720334530337
1.4015,-0.69186741976231
1.40165,-0.693017302678847
1.4018,-0.694169992228964
1.40195,-0.695325497396887
1.4021,-0.696483827202256
1.40225,-0.697644990700257
1.4024,-0.698808996981818
1.40255,-0.699975855173763
1.4027,-0.701145574438981
1.40285,-0.702318163976609
1.403,-0.7034936330222
1.40315,-0.704671990847889
1.4033,-0.705853246762577
1.40345,-0.70703741011211
1.4036,-0.708224490279434
1.40375,-0.709414496684801
1.4039,-0.710607438785927
1.40405,-0.71180332607818
1.4042,-0.713002168094759
1.40435,-0.714203974406871
1.4045,-0.715408754623924
1.40465,-0.716616518393702
1.4048,-0.71782727540255
1.40495,-0.719041035375567
1.4051,-0.720257808076773
1.40525,-0.721477603309326
1.4054,-0.722700430915693
1.40555,-0.723926300777831
1.4057,-0.725155222817412
1.40585,-0.726387206995963
1.406,-0.727622263315116
1.40615,-0.728860401816753
1.4063,-0.730101632583244
1.40645,-0.731345965737607
1.4066,-0.732593411443721
1.40675,-0.733843979906534
1.4069,-0.735097681372255
1.40705,-0.736354526128539
1.4072,-0.737614524504715
1.40735,-0.738877686871981
1.4075,-0.740144023643594
1.40765,-0.741413545275097
1.4078,-0.742686262264515
1.40795,-0.743962185152555
1.4081,-0.745241324522832
1.40825,-0.746523691002076
1.4084,-0.747809295260325
1.40855,-0.749098148011167
1.4087,-0.750390260011926
1.40885,-0.7516856420639
1.409,-0.752984305012559
1.40915,-0.754286259747784
1.4093,-0.755591517204059
1.40945,-0.756900088360719
1.4096,-0.75821198424215
1.40975,-0.759527215918025
1.4099,-0.760845794503515
1.41005,-0.762167731159544
1.4102,-0.763493037092968
1.41035,-0.764821723556854
1.4105,-0.76615380185067
1.41065,-0.767489283320534
1.4108,-0.768828179359448
1.41095,-0.770170501407528
1.4111,-0.77151626095223
1.41125,-0.772865469528609
1.4114,-0.774218138719526
1.41155,-0.775574280155904
1.4117,-0.776933905516981
1.41185,-0.778297026530531
1.412,-0.779663654973114
1.41215,-0.781033802670313
1.4123,-0.782407481497006
1.41245,-0.783784703377585
1.4126,-0.785165480286216
1.41275,-0.786549824247098
1.4129,-0.787937747334691
1.41305,-0.789329261674006
1.4132,-0.790724379440823
1.41335,-0.792123112861971
1.4135,-0.793525474215584
1.41365,-0.794931475831347
1.4138,-0.796341130090771
1.41395,-0.797754449427445
1.4141,-0.799171446327315
1.41425,-0.800592133328937
1.4144,-0.802016523023746
1.41455,-0.803444628056329
1.4147,-0.804876461124699
1.41485,-0.806312034980556
1.415,-0.807751362429571
1.41515,-0.809194456331655
1.4153,-0.810641329601245
1.41545,-0.812091995207576
1.4156,-0.813546466174955
1.41575,-0.815004755583063
1.4159,-0.816466876567221
1.41605,-0.817932842318681
1.4162,-0.819402666084917
1.41635,-0.82087636116991
1.4165,-0.822353940934443
1.41665,-0.823835418796393
1.4168,-0.825320808231014
1.41695,-0.826810122771257
1.4171,-0.82830337600804
1.41725,-0.829800581590575
1.4174,-0.831301753226648
1.41755,-0.832806904682936
1.4177,-0.834316049785301
1.41785,-0.835829202419116
1.418,-0.837346376529547
1.41815,-0.838867586121897
1.4183,-0.840392845261889
1.41845,-0.841922168075993
1.4186,-0.843455568751747
1.41875,-0.844993061538069
1.4189,-0.846534660745587
1.41905,-0.848080380746943
1.4192,-0.849630235977146
1.41935,-0.851184240933863
1.4195,-0.852742410177787
1.41965,-0.854304758332934
1.4198,-0.855871300086999
1.41995,-0.85744205019167
1.4201,-0.859017023462991
1.42025,-0.860596234781674
1.4204,-0.862179699093459
1.42055,-0.863767431409457
1.4207,-0.865359446806474
1.42085,-0.866955760427383
1.421,-0.868556387481467
1.42115,-0.870161343244766
1.4213,-0.871770643060438
1.42145,-0.873384302339095
1.4216,-0.875002336559195
1.42175,-0.876624761267379
1.4219,-0.878251592078838
1.42205,-0.879882844677688
1.4222,-0.881518534817317
1.42235,-0.883158678320778
1.4225,-0.884803291081154
1.42265,-0.886452389061921
1.4228,-0.888105988297344
1.42295,-0.889764104892836
1.4231,-0.891426755025356
1.42325,-0.89309395494379
1.4234,-0.894765720969329
1.42355,-0.896442069495869
1.4237,-0.898123016990396
1.42385,-0.89980857999337
1.424,-0.901498775119158
1.42415,-0.903193619056386
1.4243,-0.904893128568374
1.42445,-0.906597320493525
1.4246,-0.908306211745737
1.42475,-0.910019819314809
1.4249,-0.911738160266855
1.42505,-0.913461251744726
1.4252,-0.915189110968412
1.42535,-0.916921755235466
1.4255,-0.918659201921442
1.42565,-0.920401468480297
1.4258,-0.922148572444843
1.42595,-0.923900531427159
1.4261,-0.925657363119029
1.42625,-0.927419085292382
1.4264,-0.929185715799735
1.42655,-0.930957272574626
1.4267,-0.932733773632065
1.42685,-0.934515237068974
1.427,-0.936301681064658
1.42715,-0.938093123881224
1.4273,-0.939889583864075
1.42745,-0.941691079442351
1.4276,-0.943497629129375
1.42775,-0.945309251523166
1.4279,-0.947125965306853
1.42805,-0.94894778924919
1.4282,-0.950774742204999
1.42835,-0.952606843115674
1.4285,-0.954444111009639
1.42865,-0.956286565002855
1.4288,-0.958134224299286
1.42895,-0.959987108191401
1.4291,-0.961845236060673
1.42925,-0.96370862737806
1.4294,-0.965577301704521
1.42955,-0.967451278691512
1.4297,-0.969330578081489
1.42985,-0.971215219708433
1.43,-0.973105223498345
1.43015,-0.975000609469778
1.4303,-0.97690139773435
1.43045,-0.978807608497275
1.4306,-0.980719262057878
1.43075,-0.982636378810138
1.4309,-0.984558979243215
1.43105,-0.986487083941998
1.4312,-0.988420713587637
1.43135,-0.990359888958087
1.4315,-0.992304630928669
1.43165,-0.994254960472609
1.4318,-0.996210898661602
1.43195,-0.998172466666382
1.4321,-1.00013968575725
1.43225,-1.0021125773047
1.4324,-1.00409116277993
1.43255,-1.00607546375545
1.4327,-1.00806550190565
1.43285,-1.01006129900743
1.433,-1.01206287694068
1.43315,-1.01407025768899
1.4333,-1.01608346334017
1.43345,-1.01810251608687
1.4336,-1.02012743822719
1.43375,-1.0221582521653
1.4339,-1.02419498041199
1.43405,-1.02623764558536
1.4342,-1.02828627041142
1.43435,-1.03034087772467
1.4345,-1.03240149046879
1.43465,-1.03446813169722
1.4348,-1.03654082457385
1.43495,-1.03861959237359
1.4351,-1.04070445848311
1.43525,-1.04279544640141
1.4354,-1.04489257974049
1.43555,-1.04699588222605
1.4357,-1.04910537769811
1.43585,-1.05122109011171
1.436,-1.05334304353754
1.43615,-1.05547126216267
1.4363,-1.05760577029119
1.43645,-1.05974659234493
1.4366,-1.06189375286413
1.43675,-1.06404727650814
1.4369,-1.06620718805612
1.43705,-1.06837351240776
1.4372,-1.07054627458398
1.43735,-1.07272549972764
1.4375,-1.07491121310427
1.43765,-1.07710344010282
1.4378,-1.07930220623633
1.43795,-1.08150753714273
1.4381,-1.08371945858554
1.43825,-1.08593799645464
1.4384,-1.08816317676701
1.43855,-1.09039502566749
1.4387,-1.09263356942956
1.43885,-1.09487883445606
1.439,-1.09713084728003
1.43915,-1.09938963456544
1.4393,-1.10165522310798
1.43945,-1.10392763983588
1.4396,-1.10620691181068
1.43975,-1.10849306622802
1.4399,-1.11078613041849
1.44005,-1.11308613184839
1.4402,-1.1153930981206
1.44035,-1.11770705697536
1.4405,-1.12002803629113
1.44065,-1.12235606408542
1.4408,-1.12469116851563
1.44095,-1.12703337787988
