"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668563702804859
1.40015,-0.669650541020266
1.4003,-0.670739968576552
1.40045,-0.671831993542143
1.4006,-0.672926624016269
1.40075,-0.674023868129119
1.4009,-0.67512373404198
1.40105,-0.67622622994736
1.4012,-0.677331364069153
1.40135,-0.678439144662784
1.4015,-0.679549580015335
1.40165,-0.68066267844571
1.4018,-0.681778448304771
1.40195,-0.682896897975495
1.4021,-0.684018035873101
1.40225,-0.685141870445231
1.4024,-0.686268410172076
1.40255,-0.687397663566532
1.4027,-0.688529639174351
1.40285,-0.689664345574298
1.403,-0.690801791378307
1.40315,-0.691941985231616
1.4033,-0.69308493581295
1.40345,-0.694230651834649
1.4036,-0.695379142042845
1.40375,-0.696530415217608
1.4039,-0.697684480173109
1.40405,-0.698841345757778
1.4042,-0.700001020854465
1.40435,-0.701163514380594
1.4045,-0.702328835288334
1.40465,-0.703496992564762
1.4048,-0.704667995232013
1.40495,-0.705841852347466
1.4051,-0.707018573003876
1.40525,-0.70819816632959
1.4054,-0.70938064148866
1.40555,-0.71056600768105
1.4057,-0.711754274142787
1.40585,-0.712945450146128
1.406,-0.714139544999752
1.40615,-0.71533656804891
1.4063,-0.716536528675603
1.40645,-0.717739436298761
1.4066,-0.718945300374414
1.40675,-0.720154130395868
1.4069,-0.721365935893884
1.40705,-0.722580726436846
1.4072,-0.72379851163096
1.40735,-0.725019301120408
1.4075,-0.726243104587545
1.40765,-0.727469931753075
1.4078,-0.72869979237624
1.40795,-0.729932696254994
1.4081,-0.731168653226193
1.40825,-0.732407673165786
1.4084,-0.733649765988983
1.40855,-0.734894941650465
1.4087,-0.73614321014456
1.40885,-0.737394581505437
1.409,-0.738649065807292
1.40915,-0.739906673164553
1.4093,-0.741167413732048
1.40945,-0.742431297705234
1.4096,-0.743698335320357
1.40975,-0.744968536854677
1.4099,-0.746241912626645
1.41005,-0.747518472996111
1.4102,-0.748798228364524
1.41035,-0.750081189175132
1.4105,-0.751367365913179
1.41065,-0.752656769106116
1.4108,-0.753949409323804
1.41095,-0.755245297178707
