"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657681318296015
1.40015,-0.658743615662137
1.4003,-0.659808433371376
1.40045,-0.660875779255281
1.4006,-0.661945661175275
1.40075,-0.663018087022766
1.4009,-0.664093064719293
1.40105,-0.665170602216684
1.4012,-0.666250707497147
1.40135,-0.667333388573474
1.4015,-0.668418653489121
1.40165,-0.669506510318388
1.4018,-0.670596967166546
1.40195,-0.671690032169981
1.4021,-0.672785713496347
1.40225,-0.673884019344689
1.4024,-0.674984957945614
1.40255,-0.676088537561421
1.4027,-0.677194766486247
1.40285,-0.678303653046221
1.403,-0.679415205599612
1.40315,-0.68052943253698
1.4033,-0.681646342281312
1.40345,-0.682765943288192
1.4036,-0.683888244045938
1.40375,-0.68501325307576
1.4039,-0.686140978931916
1.40405,-0.687271430201866
1.4042,-0.688404615506414
1.40435,-0.689540543499883
1.4045,-0.69067922287026
1.40465,-0.691820662339353
1.4048,-0.692964870662957
1.40495,-0.694111856631001
1.4051,-0.695261629067724
1.40525,-0.696414196831826
1.4054,-0.697569568816625
1.40555,-0.698727753950233
1.4057,-0.699888761195709
1.40585,-0.701052599551223
1.406,-0.702219278050235
1.40615,-0.703388805761649
1.4063,-0.704561191789976
1.40645,-0.705736445275524
1.4066,-0.706914575394535
1.40675,-0.70809559135939
1.4069,-0.709279502418744
1.40705,-0.710466317857737
1.4072,-0.711656046998128
1.40735,-0.712848699198504
1.4075,-0.714044283854423
1.40765,-0.715242810398619
1.4078,-0.716444288301155
1.40795,-0.717648727069617
1.4081,-0.718856136249282
1.40825,-0.7200665254233
1.4084,-0.721279904212891
1.40855,-0.7224962822775
1.4087,-0.723715669314996
1.40885,-0.724938075061855
1.409,-0.726163509293335
1.40915,-0.727391981823685
1.4093,-0.728623502506299
1.40945,-0.729858081233937
1.4096,-0.731095727938884
1.40975,-0.732336452593173
1.4099,-0.733580265208738
1.41005,-0.734827175837638
1.4102,-0.736077194572241
1.41035,-0.73733033154541
1.4105,-0.738586596930706
1.41065,-0.73984600094259
1.4108,-0.741108553836606
1.41095,-0.742374265909593
1.4111,-0.743643147499882
1.41125,-0.744915208987493
1.4114,-0.746190460794337
1.41155,-0.747468913384432
1.4117,-0.748750577264091
1.41185,-0.750035462982139
1.412,-0.751323581130116
1.41215,-0.752614942342485
1.4123,-0.753909557296842
1.41245,-0.755207436714124
1.4126,-0.756508591358828
1.41275,-0.757813032039221
1.4129,-0.759120769607543
1.41305,-0.760431814960247
1.4132,-0.761746179038187
1.41335,-0.76306387282686
1.4135,-0.764384907356616
1.41365,-0.765709293702863
1.4138,-0.767037042986321
1.41395,-0.768368166373225
1.4141,-0.769702675075545
1.41425,-0.771040580351224
1.4144,-0.772381893504396
1.41455,-0.773726625885622
1.4147,-0.775074788892117
1.41485,-0.776426393967974
