"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680669085201082
1.40015,-0.681787964641756
1.4003,-0.682909533599766
1.40045,-0.684033800514615
1.4006,-0.685160773858194
1.40075,-0.686290462134953
1.4009,-0.687422873882023
1.40105,-0.688558017669403
1.4012,-0.689695902100078
1.40135,-0.690836535810196
1.4015,-0.691979927469195
1.40165,-0.693126085779983
1.4018,-0.694275019479084
1.40195,-0.695426737336785
1.4021,-0.696581248157298
1.40225,-0.697738560778919
1.4024,-0.698898684074189
1.40255,-0.700061626950043
1.4027,-0.701227398347985
1.40285,-0.702396007244226
1.403,-0.703567462649861
1.40315,-0.704741773611047
1.4033,-0.705918949209131
1.40345,-0.707098998560832
1.4036,-0.708281930818417
1.40375,-0.709467755169841
1.4039,-0.71065648083895
1.40405,-0.711848117085601
1.4042,-0.713042673205883
1.40435,-0.714240158532246
1.4045,-0.715440582433689
1.40465,-0.716643954315934
1.4048,-0.717850283621584
1.40495,-0.719059579830326
1.4051,-0.720271852459059
1.40525,-0.721487111062118
1.4054,-0.722705365231414
1.40555,-0.723926624596634
1.4057,-0.725150898825413
1.40585,-0.726378197623498
1.406,-0.727608530734955
1.40615,-0.728841907942329
1.4063,-0.73007833906684
1.40645,-0.731317833968552
1.4066,-0.732560402546573
1.40675,-0.733806054739226
1.4069,-0.735054800524243
1.40705,-0.736306649918963
1.4072,-0.737561612980494
1.40735,-0.738819699805923
1.4075,-0.740080920532498
1.40765,-0.741345285337828
1.4078,-0.742612804440068
1.40795,-0.743883488098115
1.4081,-0.745157346611798
1.40825,-0.746434390322079
1.4084,-0.74771462961126
1.40855,-0.748998074903163
1.4087,-0.750284736663329
1.40885,-0.751574625399243
1.409,-0.752867751660504
1.40915,-0.754164126039053
1.4093,-0.755463759169357
1.40945,-0.756766661728632
1.4096,-0.758072844437031
1.40975,-0.759382318057871
1.4099,-0.760695093397815
1.41005,-0.762011181307116
1.4102,-0.763330592679793
1.41035,-0.764653338453874
1.4105,-0.765979429611579
1.41065,-0.767308877179558
1.4108,-0.768641692229094
1.41095,-0.769977885876332
1.4111,-0.771317469282484
1.41125,-0.77266045365405
1.4114,-0.774006850243048
1.41155,-0.77535667034722
1.4117,-0.776709925310286
1.41185,-0.778066626522116
1.412,-0.779426785419019
1.41215,-0.780790413483907
1.4123,-0.782157522246587
1.41245,-0.78352812328393
1.4126,-0.784902228220138
1.41275,-0.786279848726976
1.4129,-0.787660996523986
1.41305,-0.78904568337874
1.4132,-0.790433921107069
1.41335,-0.791825721573294
1.4135,-0.793221096690484
1.41365,-0.794620058420673
1.4138,-0.796022618775119
1.41395,-0.797428789814538
1.4141,-0.798838583649359
1.41425,-0.800252012439954
1.4144,-0.801669088396899
1.41455,-0.803089823781213
1.4147,-0.804514230904625
1.41485,-0.805942322129798
1.415,-0.807374109870614
1.41515,-0.808809606592403
1.4153,-0.810248824812211
1.41545,-0.811691777099058
1.4156,-0.813138476074196
1.41575,-0.814588934411366
1.4159,-0.816043164837068
1.41605,-0.81750118013081
1.4162,-0.818962993125397
1.41635,-0.820428616707175
1.4165,-0.821898063816305
1.41665,-0.823371347447058
1.4168,-0.82484848064803
1.41695,-0.826329476522485
1.4171,-0.827814348228578
1.41725,-0.829303108979648
1.4174,-0.830795772044513
1.41755,-0.832292350747706
1.4177,-0.833792858469812
1.41785,-0.835297308647711
1.418,-0.836805714774873
1.41815,-0.838318090401651
1.4183,-0.839834449135565
1.41845,-0.841354804641594
1.4186,-0.842879170642457
1.41875,-0.844407560918924
1.4189,-0.845939989310097
1.41905,-0.847476469713712
1.4192,-0.849017016086439
1.41935,-0.850561642444175
1.4195,-0.852110362862369
1.41965,-0.853663191476291
1.4198,-0.855220142481362
1.41995,-0.856781230133459
1.4201,-0.858346468749215
1.42025,-0.859915872706349
1.4204,-0.861489456443953
1.42055,-0.863067234462835
1.4207,-0.864649221325806
1.42085,-0.866235431658031
1.421,-0.867825880147326
1.42115,-0.869420581544493
1.4213,-0.871019550663647
1.42145,-0.87262280238252
1.4216,-0.874230351642828
1.42175,-0.875842213450561
1.4219,-0.877458402876356
1.42205,-0.879078935055797
1.4222,-0.88070382518977
1.42235,-0.882333088544797
1.4225,-0.883966740453388
1.42265,-0.885604796314363
1.4228,-0.887247271593218
1.42295,-0.888894181822452
1.4231,-0.890545542601944
1.42325,-0.892201369599273
1.4234,-0.893861678550094
1.42355,-0.895526485258488
1.4237,-0.897195805597319
1.42385,-0.898869655508595
1.424,-0.900548051003828
1.42415,-0.902231008164398
1.4243,-0.903918543141937
1.42445,-0.905610672158666
1.4246,-0.907307411507798
1.42475,-0.909008777553895
1.4249,-0.910714786733249
1.42505,-0.912425455554259
1.4252,-0.914140800597821
1.42535,-0.915860838517686
1.4255,-0.91758558604088
1.42565,-0.919315059968065
1.4258,-0.921049277173946
1.42595,-0.922788254607655
1.4261,-0.924532009293149
1.42625,-0.926280558329608
1.4264,-0.928033918891836
1.42655,-0.929792108230666
1.4267,-0.931555143673356
1.42685,-0.933323042624014
1.427,-0.935095822563988
