"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659160831993821
1.40015,-0.66022574011032
1.4003,-0.661293172271372
1.40045,-0.66236313630603
1.4006,-0.663435640073121
1.40075,-0.664510691461391
1.4009,-0.66558829838962
1.40105,-0.666668468806789
1.4012,-0.667751210692194
1.40135,-0.668836532055604
1.4015,-0.669924440937379
1.40165,-0.671014945408631
1.4018,-0.672108053571364
1.40195,-0.673203773558589
1.4021,-0.67430211353451
1.40225,-0.675403081694622
1.4024,-0.676506686265895
1.40255,-0.677612935506895
1.4027,-0.678721837707935
1.40285,-0.679833401191232
1.403,-0.680947634311031
1.40315,-0.682064545453784
1.4033,-0.683184143038273
1.40345,-0.684306435515775
1.4036,-0.685431431370205
1.40375,-0.686559139118274
1.4039,-0.687689567309632
1.40405,-0.688822724527035
1.4042,-0.689958619386482
1.40435,-0.691097260537388
1.4045,-0.69223865666272
1.40465,-0.693382816479175
1.4048,-0.69452974873732
1.40495,-0.695679462221765
1.4051,-0.696831965751297
1.40525,-0.69798726817907
1.4054,-0.699145378392752
1.40555,-0.700306305314693
1.4057,-0.701470057902066
1.40585,-0.70263664514706
1.406,-0.703806076077027
1.40615,-0.704978359754658
1.4063,-0.70615350527813
1.40645,-0.707331521781296
1.4066,-0.708512418433849
1.40675,-0.709696204441474
1.4069,-0.710882889046031
1.40705,-0.712072481525729
1.4072,-0.713264991195297
1.40735,-0.714460427406142
1.4075,-0.715658799546546
1.40765,-0.716860117041817
1.4078,-0.718064389354489
1.40795,-0.719271625984478
1.4081,-0.720481836469272
1.40825,-0.721695030384099
1.4084,-0.722911217342127
1.40855,-0.724130406994617
1.4087,-0.725352609031129
1.40885,-0.72657783317969
1.409,-0.727806089206986
1.40915,-0.729037386918539
1.4093,-0.730271736158897
1.40945,-0.731509146811826
1.4096,-0.732749628800494
1.40975,-0.733993192087649
1.4099,-0.735239846675831
1.41005,-0.736489602607543
1.4102,-0.737742469965459
1.41035,-0.738998458872602
1.4105,-0.740257579492551
1.41065,-0.741519842029628
1.4108,-0.742785256729107
1.41095,-0.744053833877393
1.4111,-0.745325583802231
1.41125,-0.746600516872918
1.4114,-0.747878643500482
1.41155,-0.749159974137887
1.4117,-0.750444519280268
1.41185,-0.751732289465086
1.412,-0.753023295272374
1.41215,-0.754317547324923
1.4123,-0.755615056288498
1.41245,-0.756915832872042
1.4126,-0.758219887827898
1.41275,-0.759527231952003
1.4129,-0.760837876084116
1.41305,-0.762151831108029
1.4132,-0.763469107951773
1.41335,-0.764789717587844
1.4135,-0.766113671033428
1.41365,-0.767440979350591
1.4138,-0.76877165364654
1.41395,-0.770105705073809
1.4141,-0.771443144830501
1.41425,-0.772783984160517
1.4144,-0.774128234353751
1.41455,-0.77547590674636
1.4147,-0.776827012720958
1.41485,-0.778181563706864
1.415,-0.779539571180323
1.41515,-0.780901046664741
1.4153,-0.782266001730922
1.41545,-0.783634447997297
1.4156,-0.78500639713017
1.41575,-0.786381860843939
1.4159,-0.787760850901358
1.41605,-0.789143379113747
1.4162,-0.790529457341269
1.41635,-0.791919097493143
1.4165,-0.793312311527907
1.41665,-0.794709111453657
1.4168,-0.796109509328293
1.41695,-0.797513517259777
1.4171,-0.798921147406373
1.41725,-0.800332411976896
1.4174,-0.801747323230989
1.41755,-0.803165893479348
1.4177,-0.804588135083998
1.41785,-0.806014060458542
1.418,-0.807443682068424
1.41815,-0.808877012431191
1.4183,-0.810314064116746
1.41845,-0.811754849747632
1.4186,-0.813199381999283
1.41875,-0.814647673600284
1.4189,-0.816099737332662
1.41905,-0.817555586032133
1.4192,-0.819015232588396
1.41935,-0.820478689945389
1.4195,-0.821945971101572
1.41965,-0.823417089110207
1.4198,-0.824892057079631
1.41995,-0.826370888173536
1.4201,-0.827853595611253
1.42025,-0.829340192668042
1.4204,-0.830830692675368
1.42055,-0.832325109021189
1.4207,-0.833823455150244
1.42085,-0.83532574456436
1.421,-0.83683199082272
1.42115,-0.83834220754217
1.4213,-0.839856408397514
1.42145,-0.841374607121815
1.4216,-0.842896817506684
1.42175,-0.844423053402588
1.4219,-0.84595332871916
1.42205,-0.847487657425484
1.4222,-0.849026053550432
1.42235,-0.850568531182934
1.4225,-0.852115104472328
1.42265,-0.853665787628641
1.4228,-0.855220594922932
1.42295,-0.856779540687573
1.4231,-0.858342639316605
1.42325,-0.859909905266025
1.4234,-0.861481353054137
1.42355,-0.863056997261847
1.4237,-0.864636852533027
1.42385,-0.866220933574795
1.424,-0.867809255157888
1.42415,-0.86940183211697
1.4243,-0.870998679350978
1.42445,-0.872599811823447
1.4246,-0.874205244562855
1.42475,-0.875814992662966
1.4249,-0.877429071283177
1.42505,-0.879047495648837
1.4252,-0.880670281051631
1.42535,-0.882297442849895
1.4255,-0.883928996468989
1.42565,-0.885564957401645
1.4258,-0.887205341208322
1.42595,-0.888850163517557
1.4261,-0.890499440026328
1.42625,-0.892153186500428
1.4264,-0.893811418774814
1.42655,-0.895474152753984
1.4267,-0.897141404412335
1.42685,-0.898813189794557
1.427,-0.900489525015963
1.42715,-0.902170426262923
1.4273,-0.903855909793196
1.42745,-0.905545991936328
1.4276,-0.907240689094038
1.42775,-0.908940017740599
1.4279,-0.910643994423226
1.42805,-0.912352635762468
1.4282,-0.914065958452603
1.42835,-0.915783979262023
1.4285,-0.917506715033646
1.42865,-0.919234182685312
1.4288,-0.920966399210178
1.42895,-0.922703381677131
1.4291,-0.924445147231202
1.42925,-0.926191713093956
1.4294,-0.927943096563935
1.42955,-0.929699315017047
1.4297,-0.931460385906995
1.42985,-0.93322632676571
1.43,-0.934997155203751
1.43015,-0.936772888910751
1.4303,-0.938553545655841
1.43045,-0.94033914328808
1.4306,-0.942129699736895
1.43075,-0.943925233012506
1.4309,-0.945725761206388
1.43105,-0.947531302491691
1.4312,-0.949341875123709
1.43135,-0.951157497440316
1.4315,-0.952978187862408
1.43165,-0.954803964894385
1.4318,-0.956634847124591
1.43195,-0.95847085322577
1.4321,-0.960312001955552
1.43225,-0.962158312156901
1.4324,-0.964009802758583
1.43255,-0.965866492775653
1.4327,-0.967728401309927
1.43285,-0.96959554755046
1.433,-0.971467950774022
1.43315,-0.973345630345589
1.4333,-0.975228605718834
1.43345,-0.977116896436624
1.4336,-0.979010522131498
1.43375,-0.980909502526182
1.4339,-0.98281385743408
1.43405,-0.984723606759787
1.4342,-0.986638770499594
1.43435,-0.988559368741996
1.4345,-0.99048542166822
1.43465,-0.992416949552721
1.4348,-0.994353972763725
1.43495,-0.996296511763748
1.4351,-0.998244587110124
1.43525,-1.00019821945553
1.4354,-1.00215742954854
1.43555,-1.00412223823415
1.4357,-1.00609266645431
1.43585,-1.00806873524851
1.436,-1.01005046575429
1.43615,-1.01203787920781
1.4363,-1.01403099694442
1.43645,-1.0160298403992
1.4366,-1.01803443110754
1.43675,-1.02004479070568
1.4369,-1.02206094093136
1.43705,-1.02408290362428
1.4372,-1.02611070072679
1.43735,-1.02814435428441
1.4375,-1.03018388644645
1.43765,-1.03222931946656
1.4378,-1.03428067570339
1.43795,-1.03633797762114
1.4381,-1.03840124779019
1.43825,-1.04047050888768
1.4384,-1.04254578369818
1.43855,-1.04462709511423
1.4387,-1.04671446613703
1.43885,-1.04880791987702
1.439,-1.05090747955453
1.43915,-1.05301316850042
1.4393,-1.0551250101567
1.43945,-1.05724302807717
1.4396,-1.05936724592811
