"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661797565592174
1.40015,-0.662865725097401
1.4003,-0.66393641148048
1.40045,-0.665009632555344
1.4006,-0.666085396165517
1.40075,-0.667163710184239
1.4009,-0.668244582514619
1.40105,-0.669328021089756
1.4012,-0.670414033872875
1.40135,-0.671502628857474
1.4015,-0.672593814067461
1.40165,-0.673687597557282
1.4018,-0.674783987412076
1.40195,-0.675882991747798
1.4021,-0.676984618711372
1.40225,-0.678088876480834
1.4024,-0.679195773265468
1.40255,-0.680305317305949
1.4027,-0.681417516874491
1.40285,-0.682532380274991
1.403,-0.683649915843171
1.40315,-0.684770131946734
1.4033,-0.6858930369855
1.40345,-0.687018639391563
1.4036,-0.688146947629427
1.40375,-0.689277970196171
1.4039,-0.690411715621589
1.40405,-0.691548192468349
1.4042,-0.692687409332135
1.40435,-0.69382937484181
1.4045,-0.694974097659564
1.40465,-0.696121586481066
1.4048,-0.697271850035627
1.40495,-0.698424897086354
1.4051,-0.699580736430301
1.40525,-0.700739376898626
1.4054,-0.701900827356773
1.40555,-0.703065096704597
1.4057,-0.704232193876544
1.40585,-0.70540212784182
1.406,-0.70657490760452
1.40615,-0.707750542203841
1.4063,-0.708929040714201
1.40645,-0.71011041224543
1.4066,-0.711294665942919
1.40675,-0.712481810987807
1.4069,-0.713671856597133
1.40705,-0.714864812023998
1.4072,-0.716060686557764
1.40735,-0.717259489524197
1.4075,-0.718461230285635
1.40765,-0.719665918241187
1.4078,-0.720873562826898
1.40795,-0.722084173515902
1.4081,-0.723297759818616
1.40825,-0.724514331282918
1.4084,-0.725733897494308
1.40855,-0.726956468076114
1.4087,-0.728182052689636
1.40885,-0.729410661034356
1.409,-0.730642302848098
1.40915,-0.731876987907232
1.4093,-0.73311472602683
1.40945,-0.734355527060874
1.4096,-0.735599400902439
1.40975,-0.736846357483846
1.4099,-0.738096406776907
1.41005,-0.739349558793056
1.4102,-0.740605823583581
1.41035,-0.741865211239797
1.4105,-0.743127731893227
1.41065,-0.744393395715811
1.4108,-0.745662212920099
1.41095,-0.74693419375944
1.4111,-0.748209348528177
1.41125,-0.749487687561846
1.4114,-0.75076922123737
1.41155,-0.752053959973272
