"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671198960469712
1.40015,-0.67230065282344
1.4003,-0.673405007420233
1.40045,-0.674512032712986
1.4006,-0.675621737187648
1.40075,-0.676734129363385
1.4009,-0.677849217792727
1.40105,-0.678967011061736
1.4012,-0.680087517790145
1.40135,-0.681210746631548
1.4015,-0.682336706273523
1.40165,-0.683465405437831
1.4018,-0.68459685288055
1.40195,-0.685731057392239
1.4021,-0.686868027798131
1.40225,-0.688007772958262
1.4024,-0.68915030176765
1.40255,-0.690295623156472
1.4027,-0.691443746090216
1.40285,-0.692594679569857
1.403,-0.693748432632019
1.40315,-0.694905014349164
1.4033,-0.696064433829738
1.40345,-0.697226700218363
1.4036,-0.698391822696
1.40375,-0.699559810480128
1.4039,-0.700730672824915
1.40405,-0.701904419021389
1.4042,-0.703081058397636
1.40435,-0.704260600318951
1.4045,-0.705443054188044
1.40465,-0.706628429445189
1.4048,-0.707816735568443
1.40495,-0.709007982073785
1.4051,-0.710202178515345
1.40525,-0.711399334485541
1.4054,-0.712599459615311
1.40555,-0.713802563574257
1.4057,-0.715008656070871
1.40585,-0.716217746852686
1.406,-0.717429845706494
1.40615,-0.718644962458529
1.4063,-0.719863106974647
1.40645,-0.72108428916054
1.4066,-0.722308518961903
1.40675,-0.723535806364656
1.4069,-0.724766161395126
1.40705,-0.725999594120239
1.4072,-0.727236114647739
1.40735,-0.728475733126358
1.4075,-0.729718459746044
1.40765,-0.73096430473815
1.4078,-0.732213278375635
1.40795,-0.733465390973275
1.4081,-0.73472065288787
1.40825,-0.73597907451843
1.4084,-0.737240666306416
1.40855,-0.73850543873592
1.4087,-0.739773402333891
1.40885,-0.741044567670343
1.409,-0.74231894535856
1.40915,-0.743596546055327
1.4093,-0.744877380461122
1.40945,-0.74616145932035
1.4096,-0.747448793421561
1.40975,-0.74873939359765
1.4099,-0.750033270726105
1.41005,-0.751330435729202
1.4102,-0.75263089957424
1.41035,-0.753934673273773
1.4105,-0.755241767885817
1.41065,-0.756552194514091
1.4108,-0.757865964308238
1.41095,-0.759183088464055
1.4111,-0.760503578223729
1.41125,-0.761827444876066
1.4114,-0.763154699756713
1.41155,-0.764485354248415
1.4117,-0.765819419781233
1.41185,-0.76715690783279
1.412,-0.768497829928508
1.41215,-0.769842197641842
1.4123,-0.771190022594536
1.41245,-0.772541316456853
1.4126,-0.773896090947826
1.41275,-0.775254357835506
1.4129,-0.776616128937199
1.41305,-0.777981416119726
1.4132,-0.779350231299672
1.41335,-0.780722586443632
1.4135,-0.782098493568474
1.41365,-0.783477964741579
1.4138,-0.78486101208111
1.41395,-0.786247647756275
1.4141,-0.787637883987567
1.41425,-0.789031733047052
1.4144,-0.790429207258592
1.41455,-0.791830318998157
1.4147,-0.793235080694059
1.41485,-0.794643504827225
1.415,-0.796055603931475
1.41515,-0.797471390593785
1.4153,-0.798890877454556
1.41545,-0.8003140772079
1.4156,-0.801741002601911
1.41575,-0.803171666438934
1.4159,-0.804606081575858
1.41605,-0.806044260924378
1.4162,-0.807486217451299
1.41635,-0.808931964178804
1.4165,-0.810381514184751
1.41665,-0.811834880602951
1.4168,-0.813292076623457
1.41695,-0.81475311549287
1.4171,-0.81621801051462
1.41725,-0.817686775049254
1.4174,-0.819159422514747
1.41755,-0.820635966386793
1.4177,-0.822116420199108
1.41785,-0.823600797543723
1.418,-0.825089112071304
1.41815,-0.826581377491444
1.4183,-0.828077607572977
1.41845,-0.829577816144283
1.4186,-0.831082017093605
1.41875,-0.832590224369357
1.4189,-0.834102451980444
1.41905,-0.83561871399657
1.4192,-0.837139024548574
1.41935,-0.838663397828734
1.4195,-0.840191848091099
1.41965,-0.84172438965181
1.4198,-0.843261036889437
1.41995,-0.844801804245284
1.4201,-0.846346706223756
1.42025,-0.847895757392657
1.4204,-0.849448972383552
1.42055,-0.851006365892086
1.4207,-0.852567952678337
1.42085,-0.854133747567145
1.421,-0.85570376544847
1.42115,-0.857278021277723
1.4213,-0.858856530076129
1.42145,-0.86043930693106
1.4216,-0.862026366996409
1.42175,-0.863617725492917
1.4219,-0.86521339770857
1.42205,-0.866813398998913
1.4222,-0.868417744787436
1.42235,-0.870026450565939
1.4225,-0.871639531894898
1.42265,-0.873257004403819
1.4228,-0.87487888379162
1.42295,-0.876505185827008
1.4231,-0.878135926348844
1.42325,-0.879771121266523
1.4234,-0.881410786560364
1.42355,-0.88305493828198
1.4237,-0.884703592554673
1.42385,-0.886356765573811
1.424,-0.888014473607224
1.42415,-0.889676732995603
1.4243,-0.891343560152879
1.42445,-0.893014971566641
1.4246,-0.894690983798513
1.42475,-0.896371613484574
1.4249,-0.898056877335759
1.42505,-0.899746792138258
1.4252,-0.901441374753943
1.42535,-0.903140642120767
1.4255,-0.904844611253182
1.42565,-0.906553299242559
1.4258,-0.90826672325762
1.42595,-0.909984900544845
1.4261,-0.911707848428904
1.42625,-0.913435584313086
1.4264,-0.915168125679733
1.42655,-0.916905490090683
1.4267,-0.918647695187691
1.42685,-0.920394758692876
1.427,-0.922146698409174
1.42715,-0.923903532220773
1.4273,-0.925665278093566
1.42745,-0.927431954075602
1.4276,-0.929203578297545
1.42775,-0.930980168973122
1.4279,-0.932761744399602
1.42805,-0.934548322958243
1.4282,-0.936339923114772
1.42835,-0.938136563419836
1.4285,-0.939938262509503
1.42865,-0.941745039105714
1.4288,-0.94355691201678
1.42895,-0.94537390013785
1.4291,-0.947196022451415
1.42925,-0.949023298027766
1.4294,-0.950855746025532
1.42955,-0.952693385692132
1.4297,-0.954536236364298
1.42985,-0.956384317468579
1.43,-0.958237648521829
1.43015,-0.960096249131721
1.4303,-0.961960138997292
1.43045,-0.963829337909398
1.4306,-0.965703865751289
1.43075,-0.967583742499103
1.4309,-0.969468988222391
1.43105,-0.971359623084667
1.4312,-0.973255667343915
1.43135,-0.975157141353155
1.4315,-0.977064065560957
1.43165,-0.978976460511998
1.4318,-0.980894346847599
1.43195,-0.982817745306306
1.4321,-0.984746676724402
1.43225,-0.986681162036507
1.4324,-0.988621222276103
1.43255,-0.990566878576132
1.4327,-0.992518152169552
1.43285,-0.994475064389905
1.433,-0.996437636671914
1.43315,-0.998405890552042
1.4333,-1.00037984766909
1.43345,-1.00235952976481
1.4336,-1.00434495868444
1.43375,-1.00633615637736
1.4339,-1.00833314489767
1.43405,-1.01033594640478
1.4342,-1.01234458316407
1.43435,-1.01435907754744
1.4345,-1.01637945203398
1.43465,-1.01840572921057
1.4348,-1.02043793177252
1.43495,-1.02247608252417
1.4351,-1.02452020437958
1.43525,-1.02657032036312
1.4354,-1.02862645361013
1.43555,-1.03068862736759
1.4357,-1.03275686499474
1.43585,-1.03483118996378
1.436,-1.03691162586049
1.43615,-1.0389981963849
1.4363,-1.04109092535202
1.43645,-1.04318983669244
1.4366,-1.04529495445305
1.43675,-1.04740630279773
1.4369,-1.04952390600805
1.43705,-1.05164778848391
1.4372,-1.05377797474431
1.43735,-1.05591448942801
1.4375,-1.05805735729426
1.43765,-1.06020660322351
1.4378,-1.06236225221813
1.43795,-1.06452432940314
1.4381,-1.06669286002694
1.43825,-1.06886786946204
1.4384,-1.0710493832058
1.43855,-1.07323742688118
1.4387,-1.0754320262375
1.43885,-1.07763320715119
1.439,-1.07984099562655
1.43915,-1.0820554177965
1.4393,-1.0842764999234
1.43945,-1.0865042683998
1.4396,-1.08873874974918
1.43975,-1.09097997062684
1.4399,-1.09322795782061
1.44005,-1.09548273825168
1.4402,-1.09774433897542
1.44035,-1.10001278718218
1.4405,-1.10228811019809
1.44065,-1.10457033548591
1.4408,-1.10685949064587
1.44095,-1.10915560341646
1.4411,-1.11145870167532
1.44125,-1.11376881344006
1.4414,-1.11608596686912
1.44155,-1.11841019026264
1.4417,-1.12074151206333
1.44185,-1.1230799608573
1.442,-1.125425565375
1.44215,-1.12777835449207
1.4423,-1.13013835723025
1.44245,-1.13250560275824
1.4426,-1.13488012039265
1.44275,-1.13726193959889
1.4429,-1.13965108999212
1.44305,-1.14204760133811
1.4432,-1.14445150355422
1.44335,-1.14686282671034
1.4435,-1.14928160102981
1.44365,-1.1517078568904
1.4438,-1.15414162482525
1.44395,-1.15658293552383
1.4441,-1.15903181983294
1.44425,-1.16148830875767
1.4444,-1.1639524334624
1.44455,-1.16642422527178
1.4447,-1.16890371567175
1.44485,-1.17139093631054
1.445,-1.17388591899968
