"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661005748113191
1.40015,-0.662074816372497
1.4003,-0.663146419631368
1.40045,-0.66422056574807
1.4006,-0.665297262610687
1.40075,-0.666376518137279
1.4009,-0.667458340276002
1.40105,-0.668542737005253
1.4012,-0.669629716333816
1.40135,-0.67071928630097
1.4015,-0.671811454976669
1.40165,-0.672906230461656
1.4018,-0.674003620887613
1.40195,-0.675103634417293
1.4021,-0.676206279244678
1.40225,-0.677311563595107
1.4024,-0.678419495725442
1.40255,-0.67953008392418
1.4027,-0.680643336511625
1.40285,-0.681759261840032
1.403,-0.682877868293738
1.40315,-0.683999164289322
1.4033,-0.685123158275756
1.40345,-0.686249858734543
1.4036,-0.68737927417989
1.40375,-0.688511413158826
1.4039,-0.68964628425138
1.40405,-0.690783896070726
1.4042,-0.691924257263332
1.40435,-0.693067376509127
1.4045,-0.694213262521637
1.40465,-0.69536192404816
1.4048,-0.696513369869915
1.40495,-0.69766760880219
1.4051,-0.698824649694525
1.40525,-0.699984501430852
1.4054,-0.701147172929656
1.40555,-0.702312673144144
1.4057,-0.703481011062405
1.40585,-0.70465219570757
1.406,-0.705826236137985
1.40615,-0.707003141447356
1.4063,-0.708182920764944
1.40645,-0.709365583255707
1.4066,-0.710551138120469
1.40675,-0.71173959459611
1.4069,-0.712930961955714
1.40705,-0.714125249508745
1.4072,-0.715322466601226
1.40735,-0.716522622615906
1.4075,-0.717725726972418
1.40765,-0.718931789127485
1.4078,-0.72014081857507
1.40795,-0.721352824846562
1.4081,-0.722567817510948
1.40825,-0.723785806174999
1.4084,-0.72500680048344
1.40855,-0.726230810119134
1.4087,-0.727457844803269
1.40885,-0.728687914295534
1.409,-0.729921028394292
1.40915,-0.731157196936788
1.4093,-0.732396429799314
1.40945,-0.733638736897399
1.4096,-0.734884128186015
1.40975,-0.736132613659725
1.4099,-0.737384203352919
1.41005,-0.738638907339975
1.4102,-0.739896735735447
1.41035,-0.741157698694284
1.4105,-0.742421806411999
1.41065,-0.743689069124881
1.4108,-0.744959497110166
1.41095,-0.74623310068627
1.4111,-0.747509890212949
1.41125,-0.748789876091533
1.4114,-0.750073068765099
1.41155,-0.751359478718684
1.4117,-0.75264911647949
1.41185,-0.753941992617084
1.412,-0.755238117743601
1.41215,-0.756537502513955
1.4123,-0.757840157626035
1.41245,-0.759146093820932
1.4126,-0.760455321883131
1.41275,-0.761767852640736
1.4129,-0.763083696965668
1.41305,-0.764402865773886
1.4132,-0.765725370025597
1.41335,-0.767051220725486
1.4135,-0.768380428922913
1.41365,-0.769713005712137
1.4138,-0.771048962232542
1.41395,-0.772388309668854
1.4141,-0.773731059251366
1.41425,-0.775077222256148
1.4144,-0.776426810005285
1.41455,-0.777779833867097
1.4147,-0.779136305256368
1.41485,-0.780496235634583
1.415,-0.781859636510129
1.41515,-0.78322651943856
1.4153,-0.784596896022808
1.41545,-0.785970777913427
1.4156,-0.787348176808818
1.41575,-0.788729104455473
1.4159,-0.790113572648219
1.41605,-0.791501593230433
1.4162,-0.79289317809431
1.41635,-0.794288339181097
1.4165,-0.795687088481316
1.41665,-0.79708943803504
1.4168,-0.798495399932117
1.41695,-0.799904986312421
1.4171,-0.801318209366119
1.41725,-0.80273508133389
1.4174,-0.804155614507205
1.41755,-0.805579821228568
1.4177,-0.807007713891769
1.41785,-0.808439304942139
1.418,-0.809874606876823
1.41815,-0.811313632245023
1.4183,-0.812756393648265
1.41845,-0.814202903740662
1.4186,-0.815653175229175
1.41875,-0.817107220873884
1.4189,-0.818565053488251
1.41905,-0.820026685939384
1.4192,-0.821492131148316
1.41935,-0.82296140209028
1.4195,-0.824434511794965
1.41965,-0.825911473346814
1.4198,-0.827392299885279
1.41995,-0.828877004605111
1.4201,-0.830365600756643
1.42025,-0.831858101646066
1.4204,-0.833354520635711
1.42055,-0.834854871144335
1.4207,-0.836359166647413
1.42085,-0.837867420677427
1.421,-0.83937964682414
1.42115,-0.840895858734913
1.4213,-0.842416070114982
1.42145,-0.843940294727749
1.4216,-0.8454685463951
1.42175,-0.847000838997681
1.4219,-0.848537186475219
1.42205,-0.850077602826809
1.4222,-0.851622102111228
1.42235,-0.853170698447231
1.4225,-0.854723406013883
1.42265,-0.856280239050827
1.4228,-0.857841211858647
1.42295,-0.859406338799135
1.4231,-0.860975634295644
1.42325,-0.862549112833376
1.4234,-0.864126788959728
1.42355,-0.865708677284588
1.4237,-0.867294792480678
1.42385,-0.868885149283871
1.424,-0.870479762493515
1.42415,-0.872078646972776
1.4243,-0.873681817648953
1.42445,-0.875289289513822
1.4246,-0.876901077623969
1.42475,-0.87851719710112
1.4249,-0.880137663132504
1.42505,-0.88176249097116
1.4252,-0.883391695936312
1.42535,-0.885025293413688
1.4255,-0.886663298855899
1.42565,-0.888305727782764
1.4258,-0.889952595781665
1.42595,-0.891603918507921
1.4261,-0.893259711685116
1.42625,-0.894919991105478
1.4264,-0.896584772630243
1.42655,-0.898254072189996
1.4267,-0.899927905785068
1.42685,-0.901606289485868
1.427,-0.903289239433287
1.42715,-0.904976771839049
1.4273,-0.906668902986094
1.42745,-0.908365649228949
1.4276,-0.910067026994119
1.42775,-0.911773052780459
1.4279,-0.91348374315956
1.42805,-0.915199114776139
1.4282,-0.916919184348425
1.42835,-0.918643968668553
1.4285,-0.920373484602953
1.42865,-0.92210774909275
1.4288,-0.92384677915417
1.42895,-0.925590591878924
1.4291,-0.927339204434634
1.42925,-0.92909263406522
1.4294,-0.930850898091317
1.42955,-0.932614013910691
1.4297,-0.934381998998649
1.42985,-0.936154870908456
1.43,-0.937932647271747
1.43015,-0.939715345798969
1.4303,-0.941502984279789
1.43045,-0.943295580583524
1.4306,-0.94509315265958
1.43075,-0.946895718537868
1.4309,-0.948703296329263
1.43105,-0.950515904226027
1.4312,-0.952333560502254
1.43135,-0.954156283514312
1.4315,-0.955984091701289
1.43165,-0.957817003585463
1.4318,-0.959655037772717
1.43195,-0.961498212953032
1.4321,-0.963346547900922
1.43225,-0.965200061475908
1.4324,-0.967058772622972
1.43255,-0.968922700373038
1.4327,-0.970791863843433
1.43285,-0.972666282238363
1.433,-0.974545974849392
1.43315,-0.976430961055911
1.4333,-0.978321260325643
1.43345,-0.980216892215111
1.4336,-0.982117876370127
1.43375,-0.984024232526298
1.4339,-0.985935980509509
1.43405,-0.987853140236427
1.4342,-0.989775731715002
1.43435,-0.991703775044976
1.4345,-0.993637290418385
1.43465,-0.99557629812008
1.4348,-0.997520818528225
1.43495,-0.999470872114842
1.4351,-1.00142647944631
1.43525,-1.00338766118392
1.4354,-1.00535443808434
1.43555,-1.00732683100023
1.4357,-1.00930486088074
1.43585,-1.01128854877202
1.436,-1.01327791581783
1.43615,-1.01527298326001
1.4363,-1.01727377243909
1.43645,-1.01928030479484
1.4366,-1.02129260186678
1.43675,-1.02331068529479
1.4369,-1.02533457681965
1.43705,-1.02736429828362
1.4372,-1.02939987163102
1.43735,-1.03144131890879
1.4375,-1.03348866226706
1.43765,-1.03554192395978
1.4378,-1.03760112634525
1.43795,-1.03966629188675
1.4381,-1.04173744315316
1.43825,-1.04381460281947
1.4384,-1.04589779366749
1.43855,-1.04798703858637
1.4387,-1.05008236057329
1.43885,-1.05218378273401
1.439,-1.05429132828353
1.43915,-1.05640502054671
1.4393,-1.05852488295887
1.43945,-1.06065093906646
1.4396,-1.06278321252771
1.43975,-1.06492172711319
1.4399,-1.06706650670655
1.44005,-1.06921757530513
1.4402,-1.07137495702059
1.44035,-1.07353867607963
1.4405,-1.0757087568246
1.44065,-1.0778852237142
1.4408,-1.08006810132413
1.44095,-1.08225741434778
1.4411,-1.08445318759694
1.44125,-1.08665544600241
1.4414,-1.08886421461478
1.44155,-1.09107951860508
1.4417,-1.09330138326548
1.44185,-1.09552983401001
1.442,-1.09776489637526
1.44215,-1.1000065960211
1.4423,-1.10225495873142
1.44245,-1.10451001041482
1.4426,-1.10677177710536
1.44275,-1.10904028496332
1.4429,-1.11131556027586
1.44305,-1.1135976294579
1.4432,-1.11588651905272
1.44335,-1.11818225573283
1.4435,-1.12048486630068
1.44365,-1.12279437768946
1.4438,-1.12511081696381
1.44395,-1.12743421132068
1.4441,-1.12976458809005
1.44425,-1.13210197473575
1.4444,-1.13444639885624
1.44455,-1.13679788818543
1.4447,-1.13915647059346
1.44485,-1.14152217408752
1.445,-1.14389502681268
1.44515,-1.14627505705271
1.4453,-1.14866229323087
1.44545,-1.15105676391081
1.4456,-1.15345849779737
1.44575,-1.15586752373741
1.4459,-1.15828387072071
1.44605,-1.16070756788078
1.4462,-1.16313864449579
1.44635,-1.16557712998936
1.4465,-1.16802305393147
1.44665,-1.17047644603939
1.4468,-1.17293733617849
1.44695,-1.17540575436319
1.4471,-1.17788173075784
1.44725,-1.18036529567763
1.4474,-1.18285647958953
1.44755,-1.18535531311318
1.4477,-1.18786182702183
1.44785,-1.19037605224325
1.448,-1.19289801986075
1.44815,-1.19542776111403
1.4483,-1.1979653074002
1.44845,-1.20051069027472
1.4486,-1.20306394145237
1.44875,-1.20562509280824
1.4489,-1.20819417637869
1.44905,-1.21077122436235
1.4492,-1.21335626912114
1.44935,-1.21594934318123
1.4495,-1.2185504792341
1.44965,-1.22115971013754
1.4498,-1.22377706891666
1.44995,-1.22640258876494
1.4501,-1.22903630304528
1.45025,-1.23167824529105
1.4504,-1.23432844920713
1.45055,-1.23698694867098
1.4507,-1.23965377773373
1.45085,-1.24232897062126
1.451,-1.24501256173526
1.45115,-1.24770458565435
1.4513,-1.25040507713519
1.45145,-1.25311407111358
1.4516,-1.2558316027056
1.45175,-1.25855770720871
1.4519,-1.26129242010291
1.45205,-1.2640357770519
1.4522,-1.26678781390421
1.45235,-1.26954856669435
1.4525,-1.27231807164405
1.45265,-1.27509636516335
1.4528,-1.27788348385188
1.45295,-1.2806794645
1.4531,-1.28348434409001
1.45325,-1.28629815979741
1.4534,-1.28912094899209
1.45355,-1.29195274923957
1.4537,-1.29479359830225
1.45385,-1.29764353414067
1.454,-1.30050259491478
1.45415,-1.30337081898519
1.4543,-1.30624824491446
1.45445,-1.30913491146841
1.4546,-1.31203085761742
1.45475,-1.31493612253771
1.4549,-1.3178507456127
1.45505,-1.32077476643434
1.4552,-1.32370822480442
1.45535,-1.32665116073597
1.4555,-1.32960361445459
1.45565,-1.33256562639981
1.4558,-1.33553723722653
1.45595,-1.33851848780638
1.4561,-1.3415094192291
1.45625,-1.34451007280401
1.4564,-1.34752049006141
1.45655,-1.350540712754
1.4567,-1.35357078285837
1.45685,-1.35661074257644
1.457,-1.35966063433693
1.45715,-1.36272050079684
1.4573,-1.36579038484295
1.45745,-1.36887032959334
1.4576,-1.37196037839888
1.45775,-1.37506057484479
1.4579,-1.37817096275217
1.45805,-1.38129158617953
1.4582,-1.38442248942439
1.45835,-1.38756371702487
1.4585,-1.39071531376121
1.45865,-1.39387732465746
1.4588,-1.39704979498303
1.45895,-1.40023277025436
1.4591,-1.40342629623655
1.45925,-1.406630418945
1.4594,-1.40984518464708
1.45955,-1.41307063986383
1.4597,-1.41630683137163
1.45985,-1.41955380620394
1.46,-1.42281161165297
1.46015,-1.42608029527148
1.4603,-1.42935990487445
1.46045,-1.4326504885409
1.4606,-1.43595209461566
1.46075,-1.43926477171115
1.4609,-1.44258856870916
1.46105,-1.44592353476272
1.4612,-1.44926971929788
1.46135,-1.4526271720156
1.4615,-1.4559959428936
1.46165,-1.45937608218823
1.4618,-1.46276764043636
1.46195,-1.46617066845731
1.4621,-1.46958521735475
1.46225,-1.47301133851864
1.4624,-1.47644908362723
1.46255,-1.47989850464894
1.4627,-1.48335965384445
1.46285,-1.48683258376861
1.463,-1.49031734727254
1.46315,-1.49381399750561
1.4633,-1.49732258791751
1.46345,-1.50084317226031
1.4636,-1.50437580459057
1.46375,-1.50792053927141
1.4639,-1.51147743097466
1.46405,-1.51504653468297
1.4642,-1.51862790569199
1.46435,-1.52222159961251
1.4645,-1.52582767237269
1.46465,-1.52944618022024
1.4648,-1.53307717972466
1.46495,-1.53672072777945
1.4651,-1.54037688160445
1.46525,-1.54404569874804
1.4654,-1.54772723708949
1.46555,-1.55142155484124
1.4657,-1.55512871055132
1.46585,-1.55884876310558
1.466,-1.5625817717302
1.46615,-1.56632779599401
1.4663,-1.57008689581091
1.46645,-1.57385913144237
1.4666,-1.57764456349978
1.46675,-1.58144325294706
1.4669,-1.58525526110306
1.46705,-1.58908064964412
1.4672,-1.59291948060661
1.46735,-1.59677181638948
1.4675,-1.60063771975688
1.46765,-1.60451725384072
1.4678,-1.60841048214334
1.46795,-1.61231746854015
1.4681,-1.61623827728227
1.46825,-1.62017297299928
1.4684,-1.6241216207019
1.46855,-1.62808428578476
1.4687,-1.63206103402915
1.46885,-1.63605193160578
1.469,-1.64005704507769
1.46915,-1.64407644140295
1.4693,-1.64811018793766
1.46945,-1.65215835243872
1.4696,-1.65622100306683
1.46975,-1.66029820838935
1.4699,-1.66439003738332
1.47005,-1.66849655943842
1.4702,-1.67261784435998
1.47035,-1.67675396237205
1.4705,-1.68090498412041
1.47065,-1.6850709806757
1.4708,-1.68925202353653
1.47095,-1.69344818463262
1.4711,-1.69765953632799
1.47125,-1.70188615142413
1.4714,-1.70612810316324
1.47155,-1.71038546523149
1.4717,-1.71465831176232
1.47185,-1.71894671733971
1.472,-1.72325075700157
1.47215,-1.72757050624306
1.4723,-1.73190604102005
1.47245,-1.7362574377525
1.4726,-1.74062477332795
1.47275,-1.74500812510499
1.4729,-1.7494075709168
1.47305,-1.75382318907469
1.4732,-1.75825505837171
1.47335,-1.76270325808622
1.4735,-1.76716786798557
1.47365,-1.7716489683298
1.4738,-1.7761466398753
1.47395,-1.78066096387859
1.4741,-1.7851920221001
1.47425,-1.78973989680799
1.4744,-1.79430467078195
1.47455,-1.79888642731714
1.4747,-1.80348525022809
1.47485,-1.80810122385262
1.475,-1.81273443305588
1.47515,-1.81738496323432
1.4753,-1.82205290031977
1.47545,-1.82673833078357
1.4756,-1.83144134164063
1.47575,-1.83616202045368
1.4759,-1.8409004553374
1.47605,-1.84565673496274
1.4762,-1.85043094856112
1.47635,-1.85522318592885
1.4765,-1.86003353743141
1.47665,-1.8648620940079
1.4768,-1.86970894717544
1.47695,-1.87457418903372
1.4771,-1.87945791226944
1.47725,-1.88436021016094
1.4774,-1.88928117658277
1.47755,-1.89422090601034
1.4777,-1.89917949352466
1.47785,-1.90415703481698
1.478,-1.90915362619367
1.47815,-1.91416936458098
1.4783,-1.91920434752991
1.47845,-1.92425867322114
1.4786,-1.92933244046999
1.47875,-1.93442574873138
1.4789,-1.93953869810495
1.47905,-1.94467138934008
1.4792,-1.94982392384109
1.47935,-1.9549964036724
1.4795,-1.96018893156377
1.47965,-1.96540161091563
1.4798,-1.97063454580433
1.47995,-1.97588784098762
1.4801,-1.98116160191003
1.48025,-1.98645593470839
1.4804,-1.99177094621734
1.48055,-1.99710674397494
1.4807,-2.00246343622831
1.48085,-2.00784113193935
1.481,-2.01323994079045
1.48115,-2.01865997319032
1.4813,-2.02410134027984
1.48145,-2.02956415393801
1.4816,-2.03504852678785
1.48175,-2.04055457220252
1.4819,-2.04608240431133
1.48205,-2.05163213800593
1.4822,-2.05720388894646
1.48235,-2.06279777356788
1.4825,-2.06841390908625
1.48265,-2.07405241350512
1.4828,-2.07971340562195
1.48295,-2.08539700503465
1.4831,-2.09110333214812
1.48325,-2.09683250818091
1.4834,-2.10258465517187
1.48355,-2.10835989598694
1.4837,-2.11415835432596
1.48385,-2.11998015472955
1.484,-2.1258254225861
1.48415,-2.13169428413875
1.4843,-2.1375868664925
1.48445,-2.14350329762136
1.4846,-2.1494437063756
1.48475,-2.155408222489
1.4849,-2.1613969765863
1.48505,-2.16741010019055
1.4852,-2.17344772573068
1.48535,-2.17950998654907
1.4855,-2.18559701690922
1.48565,-2.19170895200348
1.4858,-2.19784592796087
1.48595,-2.20400808185492
1.4861,-2.21019555171171
1.48625,-2.21640847651787
1.4864,-2.22264699622872
1.48655,-2.22891125177645
1.4867,-2.23520138507842
1.48685,-2.24151753904554
1.487,-2.24785985759067
1.48715,-2.25422848563722
1.4873,-2.26062356912772
1.48745,-2.26704525503253
1.4876,-2.27349369135862
1.48775,-2.27996902715848
1.4879,-2.28647141253903
1.48805,-2.29300099867075
1.4882,-2.29955793779674
1.48835,-2.30614238324199
1.4885,-2.31275448942274
1.48865,-2.31939441185585
1.4888,-2.32606230716834
1.48895,-2.332758333107
1.4891,-2.33948264854808
1.48925,-2.34623541350711
1.4894,-2.35301678914882
1.48955,-2.3598269377971
1.4897,-2.36666602294514
1.48985,-2.37353420926562
1.49,-2.38043166262102
1.49015,-2.38735855007402
1.4903,-2.39431503989807
1.49045,-2.40130130158794
1.4906,-2.40831750587052
1.49075,-2.41536382471563
1.4909,-2.42244043134695
1.49105,-2.42954750025315
1.4912,-2.43668520719901
1.49135,-2.44385372923675
