"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681962900524138
1.40015,-0.683092786334115
1.4003,-0.684225428807492
1.40045,-0.685360836784692
1.4006,-0.68649901914107
1.40075,-0.687639984787077
1.4009,-0.688783742668429
1.40105,-0.689930301766271
1.4012,-0.691079671097358
1.40135,-0.692231859714207
1.4015,-0.69338687670529
1.40165,-0.694544731195179
1.4018,-0.695705432344747
1.40195,-0.696868989351319
1.4021,-0.698035411448865
1.40225,-0.699204707908157
1.4024,-0.700376888036966
1.40255,-0.701551961180222
1.4027,-0.702729936720205
1.40285,-0.703910824076716
1.403,-0.705094632707269
1.40315,-0.706281372107256
1.4033,-0.707471051810153
1.40345,-0.708663681387681
1.4036,-0.70985927045
1.40375,-0.711057828645902
1.4039,-0.712259365662983
1.40405,-0.713463891227857
1.4042,-0.714671415106311
1.40435,-0.715881947103518
1.4045,-0.717095497064221
1.40465,-0.718312074872936
1.4048,-0.719531690454122
1.40495,-0.720754353772408
1.4051,-0.721980074832755
1.40525,-0.723208863680677
1.4054,-0.724440730402432
1.40555,-0.725675685125221
1.4057,-0.726913738017382
1.40585,-0.728154899288602
1.406,-0.729399179190108
1.40615,-0.730646588014892
1.4063,-0.731897136097886
1.40645,-0.733150833816194
1.4066,-0.734407691589278
1.40675,-0.735667719879191
1.4069,-0.736930929190762
1.40705,-0.738197330071825
1.4072,-0.739466933113423
1.40735,-0.74073974895002
1.4075,-0.74201578825972
1.40765,-0.743295061764484
1.4078,-0.744577580230337
1.40795,-0.745863354467601
1.4081,-0.747152395331108
1.40825,-0.748444713720411
1.4084,-0.749740320580029
1.40855,-0.751039226899645
1.4087,-0.752341443714354
1.40885,-0.753646982104869
1.409,-0.754955853197759
1.40915,-0.756268068165686
1.4093,-0.757583638227616
1.40945,-0.75890257464906
1.4096,-0.760224888742313
1.40975,-0.761550591866684
1.4099,-0.762879695428718
1.41005,-0.764212210882456
1.4102,-0.765548149729661
1.41035,-0.766887523520058
1.4105,-0.768230343851571
1.41065,-0.769576622370583
1.4108,-0.770926370772155
1.41095,-0.772279600800296
1.4111,-0.773636324248194
1.41125,-0.774996552958464
1.4114,-0.776360298823419
1.41155,-0.777727573785287
1.4117,-0.779098389836494
1.41185,-0.780472759019903
1.412,-0.78185069342908
1.41215,-0.783232205208535
1.4123,-0.784617306553998
1.41245,-0.786006009712675
1.4126,-0.787398326983503
1.41275,-0.788794270717427
1.4129,-0.790193853317644
1.41305,-0.791597087239895
1.4132,-0.793003984992716
1.41335,-0.794414559137714
1.4135,-0.795828822289843
1.41365,-0.797246787117665
1.4138,-0.798668466343636
1.41395,-0.800093872744385
1.4141,-0.801523019150977
1.41425,-0.802955918449213
1.4144,-0.804392583579887
1.41455,-0.805833027539093
1.4147,-0.807277263378509
1.41485,-0.808725304205658
1.415,-0.810177163184229
1.41515,-0.811632853534346
1.4153,-0.813092388532865
1.41545,-0.814555781513677
1.4156,-0.816023045867986
1.41575,-0.817494195044629
1.4159,-0.818969242550358
1.41605,-0.82044820195014
1.4162,-0.821931086867477
1.41635,-0.823417910984692
1.4165,-0.824908688043249
1.41665,-0.826403431844052
1.4168,-0.827902156247768
1.41695,-0.829404875175121
1.4171,-0.830911602607224
1.41725,-0.832422352585884
1.4174,-0.833937139213928
1.41755,-0.835455976655518
1.4177,-0.836978879136471
1.41785,-0.838505860944591
1.418,-0.840036936429988
1.41815,-0.841572120005411
1.4183,-0.843111426146577
1.41845,-0.8446548693925
1.4186,-0.846202464345821
1.41875,-0.847754225673168
1.4189,-0.849310168105466
1.41905,-0.850870306438289
1.4192,-0.852434655532205
1.41935,-0.854003230313116
1.4195,-0.855576045772615
1.41965,-0.857153116968324
1.4198,-0.858734459024246
1.41995,-0.860320087131124
1.4201,-0.861910016546797
1.42025,-0.863504262596551
1.4204,-0.865102840673488
1.42055,-0.866705766238888
1.4207,-0.868313054822559
1.42085,-0.869924722023222
1.421,-0.871540783508879
1.42115,-0.873161255017172
1.4213,-0.874786152355766
1.42145,-0.876415491402723
1.4216,-0.87804928810689
1.42175,-0.879687558488262
1.4219,-0.881330318638382
1.42205,-0.882977584720722
1.4222,-0.884629372971067
1.42235,-0.886285699697911
1.4225,-0.887946581282851
1.42265,-0.889612034180972
1.4228,-0.89128207492128
1.42295,-0.892956720107048
1.4231,-0.894635986416267
1.42325,-0.896319890602029
1.4234,-0.898008449492945
1.42355,-0.899701679993553
1.4237,-0.901399599084738
1.42385,-0.903102223824126
1.424,-0.904809571346538
1.42415,-0.906521658864391
1.4243,-0.908238503668121
1.42445,-0.909960123126631
1.4246,-0.911686534687682
1.42475,-0.913417755878381
1.4249,-0.915153804305563
1.42505,-0.916894697656268
1.4252,-0.918640453698167
1.42535,-0.920391090279997
1.4255,-0.922146625332035
1.42565,-0.92390707686653
1.4258,-0.925672462978149
1.42595,-0.927442801844456
1.4261,-0.929218111726348
1.42625,-0.930998410968536
1.4264,-0.932783718000001
1.42655,-0.934574051334461
1.4267,-0.936369429570842
1.42685,-0.938169871393765
1.427,-0.939975395574
1.42715,-0.941786020968974
1.4273,-0.943601766523232
1.42745,-0.945422651268938
1.4276,-0.947248694326357
1.42775,-0.949079914904355
1.4279,-0.950916332300888
1.42805,-0.952757965903516
1.4282,-0.954604835189884
1.42835,-0.956456959728255
1.4285,-0.958314359177995
1.42865,-0.960177053290101
1.4288,-0.962045061907722
1.42895,-0.963918404966662
1.4291,-0.965797102495919
1.42925,-0.96768117461821
1.4294,-0.969570641550488
1.42955,-0.971465523604498
1.4297,-0.973365841187295
1.42985,-0.975271614801804
1.43,-0.977182865047341
1.43015,-0.979099612620187
1.4303,-0.981021878314127
1.43045,-0.982949683021006
1.4306,-0.98488304773129
1.43075,-0.986821993534634
1.4309,-0.988766541620444
1.43105,-0.990716713278452
1.4312,-0.992672529899282
1.43135,-0.994634012975055
1.4315,-0.996601184099923
1.43165,-0.998574064970715
1.4318,-1.00055267738748
1.43195,-1.00253704325412
1.4321,-1.00452718457894
1.43225,-1.00652312347531
1.4324,-1.00852488216223
1.43255,-1.01053248296494
1.4327,-1.01254594831557
1.43285,-1.01456530075374
1.433,-1.01659056292716
1.43315,-1.0186217575923
1.4333,-1.02065890761499
1.43345,-1.02270203597108
1.4336,-1.02475116574706
1.43375,-1.02680632014074
1.4339,-1.02886752246183
1.43405,-1.0309347961327
1.4342,-1.03300816468892
1.43435,-1.03508765178002
1.4345,-1.03717328117011
1.43465,-1.03926507673856
1.4348,-1.04136306248069
1.43495,-1.04346726250844
1.4351,-1.04557770105105
1.43525,-1.04769440245578
1.4354,-1.04981739118854
1.43555,-1.05194669183471
1.4357,-1.05408232909973
1.43585,-1.05622432780985
1.436,-1.05837271291287
1.43615,-1.06052750947884
1.4363,-1.06268874270078
1.43645,-1.06485643789544
1.4366,-1.06703062050398
1.43675,-1.06921131609277
1.4369,-1.07139855035413
1.43705,-1.07359234910702
1.4372,-1.07579273829789
1.43735,-1.07799974400136
1.4375,-1.08021339242105
1.43765,-1.0824337098903
1.4378,-1.084660722873
1.43795,-1.08689445796433
1.4381,-1.08913494189158
1.43825,-1.09138220151493
1.4384,-1.09363626382827
1.43855,-1.09589715595995
1.4387,-1.0981649051737
1.43885,-1.10043953886932
1.439,-1.10272108458362
1.43915,-1.10500956999115
1.4393,-1.10730502290512
1.43945,-1.10960747127818
1.4396,-1.11191694320332
1.43975,-1.11423346691468
1.4399,-1.11655707078843
1.44005,-1.11888778334363
1.4402,-1.12122563324312
1.44035,-1.12357064929437
1.4405,-1.12592286045039
1.44065,-1.12828229581062
1.4408,-1.13064898462181
1.44095,-1.13302295627893
1.4411,-1.13540424032609
1.44125,-1.13779286645748
1.4414,-1.14018886451823
1.44155,-1.14259226450542
1.4417,-1.14500309656892
1.44185,-1.14742139101246
1.442,-1.14984717829446
1.44215,-1.15228048902908
1.4423,-1.15472135398713
1.44245,-1.15716980409707
1.4426,-1.15962587044596
1.44275,-1.1620895842805
1.4429,-1.16456097700798
1.44305,-1.16704008019728
1.4432,-1.1695269255799
1.44335,-1.17202154505098
1.4435,-1.17452397067029
1.44365,-1.17703423466332
1.4438,-1.17955236942226
1.44395,-1.18207840750705
1.4441,-1.1846123816465
1.44425,-1.18715432473927
1.4444,-1.18970426985499
1.44455,-1.19226225023533
1.4447,-1.19482829929508
1.44485,-1.19740245062323
1.445,-1.1999847379841
1.44515,-1.20257519531845
1.4453,-1.20517385674455
1.44545,-1.2077807565594
1.4456,-1.21039592923975
1.44575,-1.21301940944335
1.4459,-1.21565123201003
1.44605,-1.21829143196291
1.4462,-1.22094004450953
1.44635,-1.22359710504306
1.4465,-1.22626264914347
1.44665,-1.22893671257873
1.4468,-1.23161933130604
1.44695,-1.23431054147299
