"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65903305381083
1.40015,-0.660102529194513
1.4003,-0.661174558426283
1.40045,-0.662249149508691
1.4006,-0.663326310475117
1.40075,-0.664406049389929
1.4009,-0.665488374348601
1.40105,-0.666573293477888
1.4012,-0.667660814935945
1.40135,-0.668750946912483
1.4015,-0.669843697628927
1.40165,-0.670939075338545
1.4018,-0.672037088326606
1.40195,-0.673137744910536
1.4021,-0.674241053440054
1.40225,-0.675347022297333
1.4024,-0.676455659897139
1.40255,-0.677566974687013
1.4027,-0.678680975147385
1.40285,-0.679797669791768
1.403,-0.68091706716687
1.40315,-0.682039175852793
1.4033,-0.683164004463165
1.40345,-0.684291561645305
1.4036,-0.685421856080375
1.40375,-0.686554896483545
1.4039,-0.687690691604163
1.40405,-0.68882925022589
1.4042,-0.689970581166902
1.40435,-0.691114693280001
1.4045,-0.692261595452834
1.40465,-0.693411296608014
1.4048,-0.694563805703316
1.40495,-0.695719131731829
1.4051,-0.696877283722117
1.40525,-0.698038270738404
1.4054,-0.69920210188074
1.40555,-0.700368786285164
1.4057,-0.701538333123884
1.40585,-0.702710751605435
1.406,-0.703886050974865
1.40615,-0.705064240513918
1.4063,-0.706245329541195
1.40645,-0.707429327412323
1.4066,-0.708616243520148
1.40675,-0.709806087294919
1.4069,-0.710998868204437
1.40705,-0.712194595754275
1.4072,-0.713393279487928
1.40735,-0.714594928987014
1.4075,-0.715799553871438
1.40765,-0.717007163799604
1.4078,-0.718217768468579
1.40795,-0.719431377614284
1.4081,-0.720648001011688
1.40825,-0.721867648474984
1.4084,-0.723090329857802
1.40855,-0.724316055053373
1.4087,-0.725544833994734
1.40885,-0.726776676654926
1.409,-0.728011593047183
1.40915,-0.729249593225113
1.4093,-0.730490687282922
1.40945,-0.731734885355596
1.4096,-0.732982197619096
1.40975,-0.734232634290564
1.4099,-0.73548620562852
1.41005,-0.736742921933076
1.4102,-0.738002793546119
1.41035,-0.739265830851534
1.4105,-0.740532044275399
1.41065,-0.741801444286194
1.4108,-0.743074041395014
1.41095,-0.744349846155764
1.4111,-0.745628869165392
1.41125,-0.746911121064076
1.4114,-0.748196612535458
1.41155,-0.74948535430684
1.4117,-0.750777357149412
1.41185,-0.752072631878467
1.412,-0.753371189353611
1.41215,-0.754673040478986
1.4123,-0.755978196203503
1.41245,-0.757286667521038
1.4126,-0.758598465470672
1.41275,-0.75991360113692
1.4129,-0.761232085649938
1.41305,-0.762553930185766
1.4132,-0.76387914596655
1.41335,-0.765207744260773
1.4135,-0.766539736383487
1.41365,-0.76787513369653
1.4138,-0.769213947608788
1.41395,-0.770556189576405
1.4141,-0.771901871103032
1.41425,-0.773251003740066
1.4144,-0.774603599086875
1.41455,-0.77595966879105
1.4147,-0.777319224548652
1.41485,-0.778682278104442
1.415,-0.78004884125213
1.41515,-0.781418925834631
1.4153,-0.78279254374429
1.41545,-0.78416970692317
1.4156,-0.785550427363256
1.41575,-0.786934717106739
1.4159,-0.788322588246264
1.41605,-0.789714052925172
1.4162,-0.791109123337768
1.41635,-0.792507811729591
1.4165,-0.793910130397641
1.41665,-0.79531609169067
1.4168,-0.796725708009432
1.41695,-0.798138991806947
1.4171,-0.799555955588774
1.41725,-0.800976611913268
1.4174,-0.802400973391866
1.41755,-0.803829052689334
1.4177,-0.805260862524057
1.41785,-0.806696415668317
1.418,-0.808135724948547
1.41815,-0.80957880324563
1.4183,-0.811025663495169
1.41845,-0.812476318687763
1.4186,-0.813930781869304
1.41875,-0.815389066141243
1.4189,-0.81685118466089
1.41905,-0.818317150641695
1.4192,-0.819786977353544
1.41935,-0.821260678123038
1.4195,-0.822738266333792
1.41965,-0.824219755426737
1.4198,-0.825705158900405
1.41995,-0.82719449031124
1.4201,-0.828687763273875
1.42025,-0.830184991461468
1.4204,-0.831686188605976
1.42055,-0.833191368498473
1.4207,-0.834700544989454
1.42085,-0.836213731989151
1.421,-0.837730943467844
1.42115,-0.839252193456158
1.4213,-0.840777496045406
1.42145,-0.842306865387868
1.4216,-0.843840315697155
1.42175,-0.845377861248498
1.4219,-0.846919516379075
1.42205,-0.848465295488354
1.4222,-0.850015213038391
1.42235,-0.85156928355419
1.4225,-0.853127521624014
1.42265,-0.854689941899718
1.4228,-0.8562565590971
1.42295,-0.857827387996216
1.4231,-0.859402443441741
1.42325,-0.8609817403433
1.4234,-0.862565293675802
1.42355,-0.864153118479812
1.4237,-0.865745229861867
1.42385,-0.867341642994856
1.424,-0.868942373118346
1.42415,-0.870547435538952
