"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650639970678823
1.40015,-0.651685294645442
1.4003,-0.652733089196301
1.40045,-0.653783361990187
1.4006,-0.654836120715056
1.40075,-0.655891373088174
1.4009,-0.656949126856252
1.40105,-0.658009389795578
1.4012,-0.659072169712156
1.40135,-0.66013747444184
1.4015,-0.661205311850474
1.40165,-0.662275689834026
1.4018,-0.663348616318735
1.40195,-0.664424099261238
1.4021,-0.665502146648725
1.40225,-0.666582766499068
1.4024,-0.667665966860971
1.40255,-0.668751755814115
1.4027,-0.669840141469282
1.40285,-0.670931131968525
1.403,-0.672024735485302
1.40315,-0.673120960224616
1.4033,-0.674219814423169
1.40345,-0.675321306349514
1.4036,-0.676425444304187
1.40375,-0.677532236619871
1.4039,-0.678641691661545
1.40405,-0.679753817826623
1.4042,-0.680868623545123
1.40435,-0.6819861172798
1.4045,-0.683106307526315
1.40465,-0.684229202813379
1.4048,-0.685354811702921
1.40495,-0.686483142790224
1.4051,-0.687614204704095
1.40525,-0.688748006107028
1.4054,-0.689884555695341
1.40555,-0.691023862199362
1.4057,-0.692165934383568
1.40585,-0.693310781046755
1.406,-0.694458411022198
1.40615,-0.695608833177815
1.4063,-0.696762056416335
1.40645,-0.697918089675451
1.4066,-0.699076941927991
1.40675,-0.700238622182092
1.4069,-0.70140313948136
1.40705,-0.702570502905033
1.4072,-0.703740721568176
1.40735,-0.7049138046218
1.4075,-0.706089761253091
1.40765,-0.707268600685551
1.4078,-0.708450332179164
1.40795,-0.709634965030598
1.4081,-0.710822508573362
1.40825,-0.71201297217797
1.4084,-0.713206365252151
1.40855,-0.714402697240993
1.4087,-0.715601977627149
1.40885,-0.716804215931001
1.409,-0.718009421710838
1.40915,-0.719217604563057
1.4093,-0.72042877412233
1.40945,-0.721642940061789
1.4096,-0.722860112093224
1.40975,-0.724080299967244
1.4099,-0.725303513473497
1.41005,-0.72652976244083
1.4102,-0.727759056737497
1.41035,-0.728991406271331
1.4105,-0.730226820989968
1.41065,-0.731465310880993
