"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634981850058985
1.40015,-0.635984073644003
1.4003,-0.636988621189313
1.40045,-0.637995499745735
1.4006,-0.63900471639031
1.40075,-0.640016278226394
1.4009,-0.641030192383791
1.40105,-0.642046466018852
1.4012,-0.643065106314619
1.40135,-0.644086120480919
1.4015,-0.645109515754508
1.40165,-0.64613529939917
1.4018,-0.64716347870586
1.40195,-0.648194060992804
1.4021,-0.649227053605633
1.40225,-0.650262463917518
1.4024,-0.651300299329266
1.40255,-0.65234056726947
1.4027,-0.65338327519462
1.40285,-0.654428430589234
1.403,-0.655476040965989
1.40315,-0.656526113865837
1.4033,-0.65757865685814
1.40345,-0.658633677540799
1.4036,-0.659691183540387
1.40375,-0.660751182512266
1.4039,-0.661813682140733
1.40405,-0.662878690139139
1.4042,-0.663946214250029
1.40435,-0.665016262245269
1.4045,-0.666088841926192
1.40465,-0.667163961123713
1.4048,-0.668241627698478
1.40495,-0.669321849540994
1.4051,-0.670404634571768
1.40525,-0.671489990741444
1.4054,-0.672577926030938
1.40555,-0.673668448451575
1.4057,-0.674761566045245
1.40585,-0.675857286884514
1.406,-0.676955619072789
1.40615,-0.678056570744452
1.4063,-0.679160150064997
1.40645,-0.680266365231189
1.4066,-0.681375224471174
1.40675,-0.682486736044671
1.4069,-0.683600908243076
1.40705,-0.68471774938964
1.4072,-0.685837267839587
1.40735,-0.686959471980285
1.4075,-0.688084370231379
1.40765,-0.689211971044956
1.4078,-0.690342282905671
1.40795,-0.691475314330935
1.4081,-0.692611073871032
1.40825,-0.693749570109278
1.4084,-0.694890811662199
1.40855,-0.69603480717966
1.4087,-0.697181565345025
1.40885,-0.698331094875322
1.409,-0.699483404521389
1.40915,-0.70063850306804
1.4093,-0.701796399334225
1.40945,-0.702957102173176
1.4096,-0.704120620472588
1.40975,-0.70528696315476
1.4099,-0.706456139176766
1.41005,-0.70762815753063
1.4102,-0.708803027243462
1.41035,-0.709980757377653
1.4105,-0.711161357031019
1.41065,-0.712344835336984
1.4108,-0.713531201464727
1.41095,-0.714720464619376
1.4111,-0.715912634042154
1.41125,-0.71710771901057
1.4114,-0.718305728838569
1.41155,-0.719506672876721
1.4117,-0.720710560512392
1.41185,-0.721917401169919
1.412,-0.723127204310766
1.41215,-0.724339979433729
1.4123,-0.725555736075092
1.41245,-0.726774483808824
1.4126,-0.727996232246734
1.41275,-0.729220991038668
1.4129,-0.730448769872699
1.41305,-0.731679578475279
1.4132,-0.732913426611452
1.41335,-0.734150324085016
1.4135,-0.735390280738731
1.41365,-0.736633306454484
1.4138,-0.737879411153489
1.41395,-0.739128604796468
1.4141,-0.740380897383845
1.41425,-0.741636298955944
1.4144,-0.74289481959316
1.41455,-0.744156469416175
1.4147,-0.745421258586129
1.41485,-0.74668919730484
1.415,-0.74796029581498
1.41515,-0.749234564400272
1.4153,-0.750512013385711
1.41545,-0.751792653137737
1.4156,-0.753076494064448
1.41575,-0.7543635466158
1.4159,-0.755653821283815
1.41605,-0.756947328602765
1.4162,-0.758244079149407
1.41635,-0.759544083543168
1.4165,-0.760847352446355
1.41665,-0.762153896564375
1.4168,-0.763463726645929
1.41695,-0.764776853483238
1.4171,-0.766093287912244
1.41725,-0.76741304081282
1.4174,-0.768736123109015
1.41755,-0.770062545769226
1.4177,-0.771392319806442
1.41785,-0.772725456278459
1.418,-0.774061966288104
1.41815,-0.775401860983441
1.4183,-0.776745151558001
1.41845,-0.778091849251013
1.4186,-0.779441965347621
1.41875,-0.780795511179106
1.4189,-0.782152498123125
1.41905,-0.783512937603939
1.4192,-0.784876841092619
1.41935,-0.786244220107313
1.4195,-0.78761508621346
1.41965,-0.788989451024022
1.4198,-0.790367326199723
1.41995,-0.791748723449294
1.4201,-0.793133654529692
1.42025,-0.794522131246361
1.4204,-0.795914165453464
1.42055,-0.797309769054123
1.4207,-0.798708954000658
1.42085,-0.800111732294849
1.421,-0.801518115988174
1.42115,-0.802928117182047
1.4213,-0.804341748028086
1.42145,-0.805759020728349
1.4216,-0.807179947535597
1.42175,-0.808604540753545
1.4219,-0.810032812737112
1.42205,-0.811464775892689
1.4222,-0.812900442678383
1.42235,-0.814339825604296
1.4225,-0.815782937232766
1.42265,-0.81722979017865
1.4228,-0.81868039710958
1.42295,-0.820134770746213
1.4231,-0.821592923862541
1.42325,-0.823054869286112
1.4234,-0.824520619898339
1.42355,-0.82599018863475
1.4237,-0.827463588485272
1.42385,-0.82894083249451
1.424,-0.830421933762013
1.42415,-0.831906905442567
1.4243,-0.833395760746469
1.42445,-0.83488851293981
1.4246,-0.836385175344758
1.42475,-0.837885761339849
1.4249,-0.839390284360274
1.42505,-0.840898757898163
1.4252,-0.842411195502889
1.42535,-0.843927610781339
1.4255,-0.845448017398241
1.42565,-0.846972429076424
1.4258,-0.848500859597148
1.42595,-0.850033322800392
1.4261,-0.851569832585146
1.42625,-0.853110402909736
1.4264,-0.854655047792108
1.42655,-0.856203781310157
1.4267,-0.85775661760202
1.42685,-0.859313570866394
1.427,-0.860874655362848
1.42715,-0.862439885412144
1.4273,-0.86400927539655
1.42745,-0.865582839760154
1.4276,-0.86716059300919
1.42775,-0.868742549712368
1.4279,-0.870328724501185
1.42805,-0.871919132070264
1.4282,-0.873513787177676
1.42835,-0.875112704645277
1.4285,-0.876715899359031
1.42865,-0.87832338626936
1.4288,-0.879935180391472
1.42895,-0.881551296805697
1.4291,-0.883171750657842
1.42925,-0.884796557159514
1.4294,-0.886425731588492
1.42955,-0.88805928928905
1.4297,-0.889697245672325
1.42985,-0.891339616216654
1.43,-0.892986416467949
1.43015,-0.894637662040022
1.4303,-0.896293368614986
1.43045,-0.897953551943578
1.4306,-0.899618227845546
1.43075,-0.901287412209998
1.4309,-0.90296112099578
1.43105,-0.90463937023185
1.4312,-0.906322176017642
1.43135,-0.90800955452345
1.4315,-0.909701521990785
1.43165,-0.911398094732782
1.4318,-0.913099289134566
1.43195,-0.914805121653633
1.4321,-0.916515608820251
1.43225,-0.918230767237844
1.4324,-0.919950613583366
1.43255,-0.921675164607737
1.4327,-0.923404437136185
1.43285,-0.925138448068696
1.433,-0.926877214380384
1.43315,-0.928620753121904
1.4333,-0.930369081419862
1.43345,-0.932122216477225
1.4336,-0.933880175573728
1.43375,-0.935642976066297
1.4339,-0.937410635389457
1.43405,-0.939183171055753
1.4342,-0.94096060065618
1.43435,-0.942742941860605
1.4345,-0.944530212418201
1.43465,-0.946322430157859
1.4348,-0.948119612988647
1.43495,-0.949921778900225
1.4351,-0.951728945963299
1.43525,-0.953541132330065
1.4354,-0.955358356234628
1.43555,-0.957180635993488
1.4357,-0.959007990005963
1.43585,-0.960840436754656
1.436,-0.962677994805905
1.43615,-0.964520682810248
1.4363,-0.966368519502883
1.43645,-0.968221523704126
1.4366,-0.970079714319902
1.43675,-0.971943110342189
1.4369,-0.973811730849522
1.43705,-0.975685595007432
1.4372,-0.977564722068973
1.43735,-0.979449131375174
1.4375,-0.981338842355533
1.43765,-0.983233874528526
1.4378,-0.985134247502065
1.43795,-0.987039980974026
1.4381,-0.988951094732745
1.43825,-0.990867608657506
1.4384,-0.99278954271907
1.43855,-0.994716916980158
1.4387,-0.996649751595992
1.43885,-0.998588066814798
1.439,-1.00053188297832
1.43915,-1.00248122052238
1.4393,-1.00443609997733
1.43945,-1.00639654196869
1.4396,-1.00836256721757
1.43975,-1.0103341965413
1.4399,-1.01231145085393
1.44005,-1.01429435116675
1.4402,-1.0162829185889
1.44035,-1.01827717432787
1.4405,-1.0202771396901
1.44065,-1.02228283608149
1.4408,-1.02429428500802
1.44095,-1.02631150807626
1.4411,-1.02833452699398
1.44125,-1.03036336357074
1.4414,-1.0323980397184
1.44155,-1.03443857745179
1.4417,-1.03648499888922
1.44185,-1.03853732625313
1.442,-1.04059558187065
1.44215,-1.04265978817421
1.4423,-1.04472996770215
1.44245,-1.04680614309931
1.4426,-1.04888833711766
1.44275,-1.0509765726169
1.4429,-1.05307087256508
1.44305,-1.05517126003926
1.4432,-1.05727775822607
1.44335,-1.05939039042241
1.4435,-1.06150918003604
1.44365,-1.06363415058625
1.4438,-1.06576532570449
1.44395,-1.06790272913501
1.4441,-1.07004638473557
1.44425,-1.07219631647801
1.4444,-1.07435254844899
1.44455,-1.07651510485062
1.4447,-1.07868401000115
1.44485,-1.08085928833564
1.445,-1.08304096440661
1.44515,-1.08522906288481
1.4453,-1.08742360855982
1.44545,-1.0896246263408
1.4456,-1.09183214125719
1.44575,-1.09404617845938
1.4459,-1.09626676321945
1.44605,-1.09849392093189
1.4462,-1.10072767711432
1.44635,-1.10296805740818
1.4465,-1.10521508757951
1.44665,-1.10746879351964
1.4468,-1.109729201246
1.44695,-1.11199633690278
1.4471,-1.11427022676174
1.44725,-1.11655089722295
1.4474,-1.11883837481557
1.44755,-1.12113268619856
1.4477,-1.12343385816155
1.44785,-1.12574191762552
1.448,-1.12805689164365
1.44815,-1.13037880740207
1.4483,-1.1327076922207
1.44845,-1.13504357355399
1.4486,-1.1373864789918
1.44875,-1.13973643626014
1.4489,-1.14209347322203
1.44905,-1.14445761787833
1.4492,-1.14682889836854
1.44935,-1.14920734297166
1.4495,-1.15159298010702
1.44965,-1.15398583833514
1.4498,-1.15638594635856
1.44995,-1.15879333302272
1.4501,-1.16120802731685
1.45025,-1.16363005837477
1.4504,-1.16605945547584
1.45055,-1.16849624804581
1.4507,-1.17094046565774
1.45085,-1.17339213803287
1.451,-1.1758512950415
1.45115,-1.17831796670399
1.4513,-1.18079218319158
1.45145,-1.18327397482738
1.4516,-1.18576337208727
1.45175,-1.18826040560085
1.4519,-1.19076510615238
1.45205,-1.19327750468172
1.4522,-1.19579763228533
1.45235,-1.19832552021718
1.4525,-1.20086119988976
1.45265,-1.20340470287506
1.4528,-1.20595606090553
1.45295,-1.2085153058751
1.4531,-1.21108246984018
1.45325,-1.21365758502065
1.4534,-1.2162406838009
1.45355,-1.21883179873083
1.4537,-1.2214309625269
1.45385,-1.22403820807318
1.454,-1.22665356842236
1.45415,-1.22927707679684
1.4543,-1.23190876658976
1.45445,-1.23454867136612
1.4546,-1.2371968248638
1.45475,-1.23985326099468
1.4549,-1.24251801384573
1.45505,-1.24519111768012
1.4552,-1.24787260693831
1.45535,-1.25056251623919
1.4555,-1.25326088038122
1.45565,-1.2559677343435
1.4558,-1.25868311328699
1.45595,-1.26140705255564
1.4561,-1.26413958767754
1.45625,-1.26688075436609
1.4564,-1.2696305885212
1.45655,-1.27238912623046
1.4567,-1.27515640377034
1.45685,-1.27793245760741
1.457,-1.28071732439955
1.45715,-1.28351104099716
1.4573,-1.28631364444442
1.45745,-1.28912517198051
1.4576,-1.29194566104088
1.45775,-1.29477514925851
1.4579,-1.29761367446518
1.45805,-1.30046127469275
1.4582,-1.30331798817445
1.45835,-1.3061838533462
1.4585,-1.3090589088479
1.45865,-1.31194319352478
1.4588,-1.31483674642868
1.45895,-1.31773960681946
1.4591,-1.32065181416631
1.45925,-1.32357340814913
1.4594,-1.32650442865988
1.45955,-1.32944491580401
1.4597,-1.3323949099018
1.45985,-1.33535445148983
1.46,-1.33832358132233
1.46015,-1.34130234037267
1.4603,-1.34429076983475
1.46045,-1.34728891112448
1.4606,-1.35029680588125
1.46075,-1.35331449596936
1.4609,-1.35634202347955
1.46105,-1.35937943073048
1.4612,-1.36242676027024
1.46135,-1.36548405487786
1.4615,-1.36855135756486
1.46165,-1.37162871157679
1.4618,-1.37471616039478
1.46195,-1.37781374773709
1.4621,-1.38092151756077
1.46225,-1.38403951406313
1.4624,-1.38716778168347
1.46255,-1.39030636510461
1.4627,-1.39345530925457
1.46285,-1.39661465930821
1.463,-1.39978446068886
1.46315,-1.40296475907002
1.4633,-1.40615560037706
1.46345,-1.40935703078885
1.4636,-1.41256909673957
1.46375,-1.41579184492033
1.4639,-1.41902532228101
1.46405,-1.42226957603195
1.4642,-1.42552465364573
1.46435,-1.42879060285896
1.4645,-1.43206747167406
1.46465,-1.43535530836113
1.4648,-1.43865416145969
1.46495,-1.44196407978056
1.4651,-1.44528511240774
1.46525,-1.44861730870026
1.4654,-1.45196071829403
1.46555,-1.4553153911038
1.4657,-1.45868137732506
1.46585,-1.46205872743593
1.466,-1.46544749219917
1.46615,-1.4688477226641
1.4663,-1.47225947016861
1.46645,-1.47568278634113
1.4666,-1.47911772310265
1.46675,-1.48256433266876
1.4669,-1.4860226675517
1.46705,-1.4894927805624
1.4672,-1.49297472481258
1.46735,-1.49646855371684
1.4675,-1.49997432099475
1.46765,-1.50349208067305
1.4678,-1.50702188708772
1.46795,-1.51056379488622
1.4681,-1.51411785902958
1.46825,-1.51768413479473
1.4684,-1.52126267777661
1.46855,-1.52485354389047
1.4687,-1.52845678937414
1.46885,-1.53207247079023
1.469,-1.53570064502852
1.46915,-1.53934136930824
1.4693,-1.5429947011804
1.46945,-1.54666069853014
1.4696,-1.55033941957912
1.46975,-1.55403092288791
1.4699,-1.55773526735842
1.47005,-1.56145251223631
1.4702,-1.56518271711347
1.47035,-1.5689259419305
1.4705,-1.57268224697917
