"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718833279259342
1.40015,-0.720055033314249
1.4003,-0.72127982799343
1.40045,-0.722507673166707
1.4006,-0.723738578743162
1.40075,-0.72497255467134
1.4009,-0.726209610939421
1.40105,-0.727449757575439
1.4012,-0.728693004647423
1.40135,-0.729939362263638
1.4015,-0.73118884057275
1.40165,-0.732441449764021
1.4018,-0.733697200067511
1.40195,-0.734956101754271
1.4021,-0.736218165136528
1.40225,-0.737483400567906
1.4024,-0.73875181844361
1.40255,-0.740023429200615
1.4027,-0.741298243317887
1.40285,-0.742576271316578
1.403,-0.743857523760227
1.40315,-0.745142011254962
1.4033,-0.746429744449712
1.40345,-0.747720734036417
1.4036,-0.749014990750216
1.40375,-0.750312525369676
1.4039,-0.751613348716996
1.40405,-0.752917471658219
1.4042,-0.754224905103437
1.40435,-0.755535660007017
1.4045,-0.756849747367808
1.40465,-0.758167178229356
1.4048,-0.759487963680129
1.40495,-0.760812114853731
1.4051,-0.762139642929116
1.40525,-0.763470559130815
1.4054,-0.764804874729163
1.40555,-0.766142601040521
1.4057,-0.767483749427492
1.40585,-0.768828331299148
1.406,-0.77017635811127
1.40615,-0.771527841366567
1.4063,-0.772882792614908
1.40645,-0.774241223453559
1.4066,-0.775603145527397
1.40675,-0.776968570529161
1.4069,-0.778337510199701
1.40705,-0.779709976328174
1.4072,-0.781085980752317
1.40735,-0.782465535358676
1.4075,-0.783848652082839
1.40765,-0.785235342909694
1.4078,-0.786625619873652
1.40795,-0.788019495058913
1.4081,-0.789416980599705
1.40825,-0.790818088680523
1.4084,-0.792222831536383
1.40855,-0.793631221453085
1.4087,-0.795043270767452
1.40885,-0.79645899186758
1.409,-0.797878397193107
1.40915,-0.799301499235461
1.4093,-0.800728310538124
1.40945,-0.802158843696881
1.4096,-0.803593111360087
1.40975,-0.805031126228939
1.4099,-0.80647290105772
1.41005,-0.807918448654084
1.4102,-0.809367781879319
1.41035,-0.810820913648604
1.4105,-0.812277856931288
1.41065,-0.813738624751169
1.4108,-0.815203230186754
1.41095,-0.816671686371542
1.4111,-0.818144006494304
1.41125,-0.819620203799356
1.4114,-0.821100291586828
1.41155,-0.822584283212975
1.4117,-0.824072192090434
1.41185,-0.825564031688515
1.412,-0.827059815533505
1.41215,-0.828559557208928
1.4123,-0.83006327035586
1.41245,-0.831570968673196
1.4126,-0.83308266591798
1.41275,-0.834598375905662
1.4129,-0.836118112510414
1.41305,-0.837641889665437
1.4132,-0.839169721363233
1.41335,-0.840701621655946
1.4135,-0.842237604655635
1.41365,-0.843777684534589
1.4138,-0.845321875525641
1.41395,-0.846870191922479
1.4141,-0.848422648079941
1.41425,-0.849979258414349
1.4144,-0.851540037403808
1.41455,-0.853104999588539
1.4147,-0.854674159571182
1.41485,-0.856247532017127
1.415,-0.857825131654833
1.41515,-0.859406973276164
1.4153,-0.860993071736687
1.41545,-0.862583441956045
1.4156,-0.864178098918236
1.41575,-0.865777057671997
1.4159,-0.867380333331102
1.41605,-0.868987941074714
1.4162,-0.870599896147721
1.41635,-0.872216213861077
1.4165,-0.873836909592148
1.41665,-0.875461998785051
1.4168,-0.877091496951011
1.41695,-0.878725419668697
1.4171,-0.880363782584587
1.41725,-0.882006601413311
1.4174,-0.883653891938013
1.41755,-0.885305670010703
1.4177,-0.886961951552625
1.41785,-0.888622752554618
1.418,-0.890288089077472
1.41815,-0.891957977252302
1.4183,-0.893632433280923
1.41845,-0.895311473436198
1.4186,-0.896995114062444
1.41875,-0.898683371575784
1.4189,-0.900376262464539
1.41905,-0.902073803289584
1.4192,-0.903776010684771
1.41935,-0.905482901357276
1.4195,-0.907194492088018
1.41965,-0.908910799732019
1.4198,-0.910631841218823
1.41995,-0.912357633552864
1.4201,-0.914088193813898
1.42025,-0.915823539157366
1.4204,-0.917563686814827
1.42055,-0.919308654094335
1.4207,-0.921058458380871
1.42085,-0.922813117136741
1.421,-0.92457264790198
1.42115,-0.926337068294794
1.4213,-0.928106396011945
1.42145,-0.929880648829188
1.4216,-0.931659844601695
1.42175,-0.933444001264482
1.4219,-0.935233136832822
1.42205,-0.937027269402692
1.4222,-0.938826417151197
1.42235,-0.94063059833702
1.4225,-0.942439831300835
1.42265,-0.944254134465777
1.4228,-0.946073526337872
1.42295,-0.947898025506476
1.4231,-0.949727650644746
1.42325,-0.95156242051008
1.4234,-0.953402353944576
1.42355,-0.955247469875484
1.4237,-0.957097787315684
1.42385,-0.958953325364121
1.424,-0.96081410320632
1.42415,-0.962680140114798
1.4243,-0.964551455449595
1.42445,-0.966428068658701
1.4246,-0.968309999278566
1.42475,-0.970197266934578
1.4249,-0.972089891341544
1.42505,-0.97398789230417
1.4252,-0.975891289717577
1.42535,-0.977800103567771
1.4255,-0.979714353932156
1.42565,-0.981634060980028
1.4258,-0.983559244973092
1.42595,-0.985489926265955
1.4261,-0.987426125306637
1.42625,-0.989367862637102
1.4264,-0.99131515889376
1.42655,-0.993268034807999
1.4267,-0.995226511206694
1.42685,-0.997190609012759
1.427,-0.999160349245649
1.42715,-1.00113575302193
1.4273,-1.00311684155577
1.42745,-1.00510363615954
1.4276,-1.0070961582443
1.42775,-1.00909442932039
1.4279,-1.01109847099797
1.42805,-1.01310830498756
1.4282,-1.01512395310063
1.42835,-1.01714543725014
1.4285,-1.01917277945109
1.42865,-1.02120600182117
1.4288,-1.02324512658122
1.42895,-1.0252901760559
1.4291,-1.02734117267424
1.42925,-1.0293981389702
1.4294,-1.0314610975833
1.42955,-1.03353007125922
1.4297,-1.03560508285033
1.42985,-1.03768615531638
1.43,-1.03977331172503
1.43015,-1.0418665752525
1.4303,-1.04396596918419
1.43045,-1.04607151691527
1.4306,-1.04818324195132
1.43075,-1.05030116790894
1.4309,-1.05242531851639
1.43105,-1.05455571761424
1.4312,-1.05669238915597
1.43135,-1.05883535720866
1.4315,-1.06098464595359
1.43165,-1.0631402796869
1.4318,-1.06530228282031
1.43195,-1.06747067988168
1.4321,-1.06964549551574
1.43225,-1.07182675448473
1.4324,-1.07401448166909
1.43255,-1.07620870206815
1.4327,-1.07840944080077
1.43285,-1.08061672310605
1.433,-1.08283057434405
1.43315,-1.08505101999642
1.4333,-1.08727808566717
1.43345,-1.08951179708334
1.4336,-1.0917521800957
1.43375,-1.0939992606795
1.4339,-1.09625306493516
1.43405,-1.09851361908901
1.4342,-1.10078094949401
1.43435,-1.1030550826305
1.4345,-1.10533604510693
1.43465,-1.10762386366059
1.4348,-1.10991856515839
1.43495,-1.11222017659761
1.4351,-1.11452872510663
1.43525,-1.11684423794572
1.4354,-1.11916674250782
1.43555,-1.12149626631928
1.4357,-1.1238328370407
1.43585,-1.12617648246764
1.436,-1.12852723053149
1.43615,-1.1308851093002
1.4363,-1.13325014697914
1.43645,-1.13562237191186
1.4366,-1.13800181258093
1.43675,-1.14038849760878
1.4369,-1.14278245575847
1.43705,-1.14518371593457
1.4372,-1.14759230718397
1.43735,-1.15000825869675
1.4375,-1.15243159980701
1.43765,-1.15486235999369
1.4378,-1.15730056888151
1.43795,-1.15974625624176
1.4381,-1.16219945199324
1.43825,-1.16466018620307
1.4384,-1.16712848908763
1.43855,-1.16960439101342
1.4387,-1.17208792249797
1.43885,-1.17457911421074
1.439,-1.17707799697403
1.43915,-1.17958460176389
1.4393,-1.18209895971107
1.43945,-1.18462110210189
1.4396,-1.18715106037926
1.43975,-1.18968886614354
1.4399,-1.19223455115354
1.44005,-1.19478814732747
1.4402,-1.19734968674388
1.44035,-1.19991920164264
1.4405,-1.20249672442593
1.44065,-1.20508228765921
1.4408,-1.2076759240722
1.44095,-1.21027766655991
1.4411,-1.21288754818362
1.44125,-1.21550560217187
1.4414,-1.21813186192154
1.44155,-1.22076636099881
1.4417,-1.22340913314024
1.44185,-1.22606021225379
1.442,-1.22871963241987
1.44215,-1.23138742789241
1.4423,-1.23406363309988
1.44245,-1.23674828264642
1.4426,-1.23944141131289
1.44275,-1.24214305405795
1.4429,-1.24485324601915
1.44305,-1.24757202251405
1.4432,-1.25029941904135
1.44335,-1.25303547128195
1.4435,-1.25578021510011
1.44365,-1.25853368654459
1.4438,-1.26129592184981
1.44395,-1.26406695743693
1.4441,-1.26684682991507
1.44425,-1.2696355760825
1.4444,-1.27243323292773
1.44455,-1.27523983763079
1.4447,-1.27805542756434
1.44485,-1.28088004029492
1.445,-1.28371371358418
1.44515,-1.28655648539004
1.4453,-1.28940839386797
1.44545,-1.2922694773722
1.4456,-1.29513977445699
1.44575,-1.29801932387785
1.4459,-1.30090816459286
1.44605,-1.30380633576389
1.4462,-1.30671387675792
1.44635,-1.30963082714831
1.4465,-1.31255722671615
1.44665,-1.31549311545149
1.4468,-1.31843853355475
1.44695,-1.32139352143801
1.4471,-1.32435811972633
1.44725,-1.32733236925918
1.4474,-1.33031631109171
1.44755,-1.33330998649619
1.4477,-1.33631343696336
1.44785,-1.33932670420384
1.448,-1.34234983014953
1.44815,-1.34538285695502
1.4483,-1.348425826999
1.44845,-1.35147878288576
1.4486,-1.35454176744654
1.44875,-1.35761482374106
1.4489,-1.36069799505898
1.44905,-1.36379132492134
1.4492,-1.36689485708211
1.44935,-1.37000863552964
1.4495,-1.37313270448818
1.44965,-1.37626710841946
1.4498,-1.37941189202414
1.44995,-1.38256710024345
1.4501,-1.38573277826067
1.45025,-1.38890897150274
1.4504,-1.39209572564187
1.45055,-1.39529308659707
1.4507,-1.39850110053582
1.45085,-1.40171981387566
1.451,-1.40494927328581
1.45115,-1.40818952568888
1.4513,-1.41144061826243
1.45145,-1.41470259844074
1.4516,-1.41797551391643
1.45175,-1.42125941264216
1.4519,-1.42455434283237
1.45205,-1.427860352965
1.4522,-1.43117749178321
1.45235,-1.43450580829711
1.4525,-1.43784535178558
1.45265,-1.44119617179799
1.4528,-1.44455831815606
1.45295,-1.44793184095556
1.4531,-1.45131679056825
1.45325,-1.45471321764362
1.4534,-1.45812117311078
1.45355,-1.46154070818032
1.4537,-1.46497187434617
1.45385,-1.46841472338752
1.454,-1.47186930737069
1.45415,-1.47533567865107
1.4543,-1.47881388987508
1.45445,-1.48230399398206
1.4546,-1.48580604420629
1.45475,-1.48932009407898
1.4549,-1.4928461974302
1.45505,-1.49638440839097
1.4552,-1.49993478139524
1.45535,-1.50349737118197
1.4555,-1.50707223279716
1.45565,-1.51065942159594
1.4558,-1.51425899324468
1.45595,-1.5178710037231
1.4561,-1.52149550932636
1.45625,-1.52513256666726
1.4564,-1.52878223267836
1.45655,-1.53244456461418
1.4567,-1.5361196200534
1.45685,-1.53980745690105
1.457,-1.54350813339079
1.45715,-1.54722170808712
1.4573,-1.55094823988764
1.45745,-1.55468778802539
1.4576,-1.5584404120711
1.45775,-1.56220617193554
1.4579,-1.56598512787187
1.45805,-1.56977734047798
1.4582,-1.5735828706989
1.45835,-1.57740177982916
1.4585,-1.58123412951524
1.45865,-1.58507998175803
1.4588,-1.58893939891521
1.45895,-1.59281244370382
1.4591,-1.59669917920271
1.45925,-1.60059966885507
1.4594,-1.60451397647096
1.45955,-1.6084421662299
1.4597,-1.61238430268342
1.45985,-1.61634045075768
1.46,-1.62031067575612
1.46015,-1.62429504336203
1.4603,-1.62829361964131
1.46045,-1.63230647104509
1.4606,-1.6363336644125
1.46075,-1.64037526697336
1.4609,-1.64443134635094
1.46105,-1.64850197056479
1.4612,-1.65258720803347
1.46135,-1.65668712757743
1.4615,-1.66080179842186
1.46165,-1.66493129019952
1.4618,-1.66907567295369
1.46195,-1.67323501714106
1.4621,-1.67740939363469
1.46225,-1.68159887372698
1.4624,-1.68580352913264
1.46255,-1.69002343199178
1.4627,-1.69425865487286
1.46285,-1.69850927077586
1.463,-1.70277535313529
1.46315,-1.70705697582339
1.4633,-1.71135421315324
1.46345,-1.71566713988193
