"Freq [GHz]","dB(S(1,1)) []"
1.42625,-0.923929762908928
1.4264,-0.92568964787483
1.42655,-0.927454439966053
1.4267,-0.929224157120201
1.42685,-0.930998817356383
1.427,-0.932778438775656
1.42715,-0.934563039561489
1.4273,-0.936352637980208
1.42745,-0.938147252381458
1.4276,-0.939946901198647
1.42775,-0.941751602949433
1.4279,-0.943561376236179
1.42805,-0.945376239746419
1.4282,-0.947196212253325
1.42835,-0.949021312616198
1.4285,-0.950851559780932
1.42865,-0.952686972780506
1.4288,-0.954527570735462
1.42895,-0.956373372854391
1.4291,-0.958224398434425
1.42925,-0.960080666861742
1.4294,-0.961942197612044
1.42955,-0.963809010251075
1.4297,-0.965681124435119
1.42985,-0.967558559911499
1.43,-0.969441336519101
1.43015,-0.971329474188879
1.4303,-0.973222992944379
1.43045,-0.975121912902251
1.4306,-0.977026254272787
1.43075,-0.978936037360429
1.4309,-0.980851282564323
1.43105,-0.982772010378832
1.4312,-0.984698241394101
1.43135,-0.986629996296565
1.4315,-0.988567295869527
1.43165,-0.990510160993687
1.4318,-0.992458612647703
1.43195,-0.994412671908747
1.4321,-0.996372359953061
1.43225,-0.998337698056536
1.4324,-1.00030870759525
1.43255,-1.00228541004608
1.4327,-1.00426782698724
1.43285,-1.00625598009889
1.433,-1.0082498911637
1.43315,-1.01024958206744
1.4333,-1.01225507479959
1.43345,-1.0142663914539
1.4336,-1.01628355422904
1.43375,-1.01830658542916
1.4339,-1.0203355074645
1.43405,-1.02237034285202
1.4342,-1.02441111421604
1.43435,-1.02645784428878
1.4345,-1.02851055591108
1.43465,-1.03056927203296
1.4348,-1.03263401571427
1.43495,-1.03470481012537
1.4351,-1.0367816785477
1.43525,-1.03886464437447
1.4354,-1.04095373111131
1.43555,-1.04304896237693
1.4357,-1.04515036190374
1.43585,-1.04725795353855
1.436,-1.04937176124325
1.43615,-1.05149180909545
1.4363,-1.05361812128917
1.43645,-1.05575072213552
1.4366,-1.0578896360634
1.43675,-1.0600348876202
1.4369,-1.06218650147245
1.43705,-1.06434450240658
1.4372,-1.06650891532958
1.43735,-1.06867976526976
1.4375,-1.0708570773774
1.43765,-1.07304087692556
1.4378,-1.07523118931071
1.43795,-1.07742804005354
1.4381,-1.07963145479965
1.43825,-1.08184145932032
1.4384,-1.08405807951324
1.43855,-1.08628134140328
1.4387,-1.08851127114322
1.43885,-1.09074789501453
1.439,-1.09299123942817
1.43915,-1.09524133092529
1.4393,-1.09749819617808
1.43945,-1.09976186199052
1.4396,-1.10203235529918
1.43975,-1.10430970317402
1.4399,-1.10659393281919
1.44005,-1.1088850715738
1.4402,-1.11118314691282
1.44035,-1.11348818644781
1.4405,-1.1158002179278
1.44065,-1.1181192692401
1.4408,-1.12044536841114
1.44095,-1.12277854360731
1.4411,-1.12511882313582
1.44125,-1.12746623544555
1.4414,-1.12982080912789
1.44155,-1.13218257291765
1.4417,-1.1345515556939
1.44185,-1.13692778648085
1.442,-1.13931129444877
1.44215,-1.14170210891484
1.4423,-1.14410025934408
1.44245,-1.14650577535023
1.4426,-1.14891868669669
1.44275,-1.15133902329743
1.4429,-1.15376681521789
1.44305,-1.15620209267595
1.4432,-1.15864488604286
1.44335,-1.16109522584416
1.4435,-1.16355314276067
1.44365,-1.1660186676294
1.4438,-1.16849183144459
1.44395,-1.17097266535862
1.4441,-1.17346120068301
1.44425,-1.17595746888941
1.4444,-1.17846150161063
1.44455,-1.18097333064157
1.4447,-1.18349298794031
1.44485,-1.18602050562904
1.445,-1.18855591599516
1.44515,-1.19109925149231
1.4453,-1.19365054474135
1.44545,-1.19620982853147
1.4456,-1.19877713582121
1.44575,-1.20135249973953
1.4459,-1.2039359535869
1.44605,-1.20652753083637
1.4462,-1.20912726513465
1.44635,-1.21173519030321
1.4465,-1.21435134033937
1.44665,-1.21697574941745
1.4468,-1.21960845188987
1.44695,-1.22224948228827
1.4471,-1.22489887532463
1.44725,-1.22755666589249
1.4474,-1.23022288906802
1.44755,-1.23289758011123
1.4477,-1.23558077446714
1.44785,-1.23827250776694
1.448,-1.2409728158292
1.44815,-1.24368173466105
1.4483,-1.24639930045943
1.44845,-1.24912554961224
1.4486,-1.25186051869964
1.44875,-1.25460424449522
1.4489,-1.25735676396729
1.44905,-1.26011811428012
1.4492,-1.26288833279519
1.44935,-1.26566745707252
1.4495,-1.26845552487185
1.44965,-1.27125257415404
1.4498,-1.27405864308233
1.44995,-1.27687377002362
1.4501,-1.27969799354986
1.45025,-1.28253135243934
1.4504,-1.28537388567803
1.45055,-1.28822563246096
1.4507,-1.29108663219359
1.45085,-1.29395692449314
1.451,-1.29683654919002
1.45115,-1.29972554632921
1.4513,-1.30262395617168
1.45145,-1.30553181919577
1.4516,-1.30844917609868
1.45175,-1.31137606779786
1.4519,-1.31431253543248
1.45205,-1.31725862036491
1.4522,-1.32021436418216
1.45235,-1.32317980869741
1.4525,-1.32615499595144
1.45265,-1.32913996821423
1.4528,-1.33213476798641
1.45295,-1.33513943800081
1.4531,-1.33815402122405
1.45325,-1.34117856085801
1.4534,-1.34421310034149
1.45355,-1.34725768335174
1.4537,-1.35031235380606
1.45385,-1.35337715586344
1.454,-1.35645213392614
1.45415,-1.35953733264134
1.4543,-1.36263279690278
1.45445,-1.36573857185243
1.4546,-1.36885470288218
1.45475,-1.37198123563548
1.4549,-1.37511821600905
1.45505,-1.37826569015463
1.4552,-1.38142370448067
1.45535,-1.38459230565411
1.4555,-1.38777154060205
1.45565,-1.39096145651363
1.4558,-1.39416210084173
1.45595,-1.39737352130479
1.4561,-1.40059576588865
1.45625,-1.40382888284836
1.4564,-1.40707292070995
1.45655,-1.41032792827243
1.4567,-1.41359395460952
1.45685,-1.41687104907163
1.457,-1.42015926128771
1.45715,-1.4234586411672
1.4573,-1.42676923890193
1.45745,-1.43009110496809
1.4576,-1.4334242901282
1.45775,-1.43676884543306
1.4579,-1.44012482222377
1.45805,-1.44349227213375
1.4582,-1.44687124709074
1.45835,-1.45026179931887
1.4585,-1.45366398134072
1.45865,-1.45707784597939
1.4588,-1.46050344636059
1.45895,-1.46394083591478
1.4591,-1.46739006837929
1.45925,-1.47085119780044
1.4594,-1.47432427853577
1.45955,-1.47780936525614
1.4597,-1.48130651294803
1.45985,-1.48481577691567
1.46,-1.48833721278335
1.46015,-1.49187087649765
1.4603,-1.49541682432968
1.46045,-1.49897511287744
1.4606,-1.50254579906812
1.46075,-1.50612894016041
1.4609,-1.50972459374685
1.46105,-1.51333281775627
1.4612,-1.51695367045607
1.46135,-1.52058721045475
1.4615,-1.52423349670429
1.46165,-1.52789258850258
1.4618,-1.53156454549596
1.46195,-1.53524942768166
1.4621,-1.53894729541035
1.46225,-1.54265820938866
1.4624,-1.54638223068177
1.46255,-1.55011942071597
1.4627,-1.55386984128123
1.46285,-1.5576335545339
1.463,-1.56141062299933
1.46315,-1.56520110957451
1.4633,-1.5690050775308
1.46345,-1.57282259051664
1.4636,-1.57665371256028
1.46375,-1.58049850807255
1.4639,-1.58435704184968
1.46405,-1.58822937907604
1.4642,-1.59211558532705
1.46435,-1.59601572657199
1.4645,-1.59992986917692
1.46465,-1.60385807990757
1.4648,-1.60780042593229
1.46495,-1.61175697482497
1.4651,-1.61572779456809
1.46525,-1.61971295355571
1.4654,-1.62371252059648
1.46555,-1.62772656491672
1.4657,-1.63175515616355
1.46585,-1.63579836440794
1.466,-1.63985626014791
1.46615,-1.6439289143117
1.4663,-1.64801639826094
1.46645,-1.65211878379391
1.4666,-1.65623614314877
1.46675,-1.6603685490069
1.4669,-1.66451607449614
1.46705,-1.66867879319419
1.4672,-1.67285677913199
1.46735,-1.67705010679706
1.4675,-1.68125885113702
1.46765,-1.68548308756297
1.4678,-1.68972289195307
1.46795,-1.693978340656
1.4681,-1.69824951049455
1.46825,-1.7025364787692
1.4684,-1.70683932326174
1.46855,-1.71115812223895
1.4687,-1.71549295445623
1.46885,-1.71984389916137
1.469,-1.7242110360983
1.46915,-1.72859444551084
1.4693,-1.73299420814656
1.46945,-1.73741040526062
1.4696,-1.74184311861965
1.46975,-1.74629243050568
1.4699,-1.75075842372012
1.47005,-1.75524118158773
1.4702,-1.75974078796065
1.47035,-1.76425732722251
1.4705,-1.76879088429247
1.47065,-1.77334154462942
1.4708,-1.77790939423613
1.47095,-1.78249451966348
1.4711,-1.78709700801473
1.47125,-1.79171694694976
1.4714,-1.79635442468949
1.47155,-1.80100953002017
1.4717,-1.80568235229786
1.47185,-1.81037298145285
1.472,-1.81508150799416
1.47215,-1.81980802301409
1.4723,-1.82455261819279
1.47245,-1.82931538580289
1.4726,-1.83409641871415
1.47275,-1.83889581039815
1.4729,-1.84371365493311
1.47305,-1.84855004700861
1.4732,-1.85340508193047
1.47335,-1.85827885562562
1.4735,-1.86317146464701
1.47365,-1.86808300617864
1.4738,-1.87301357804053
1.47395,-1.87796327869382
1.4741,-1.88293220724585
1.47425,-1.88792046345536
1.4744,-1.89292814773768
1.47455,-1.89795536117001
1.4747,-1.90300220549672
1.47485,-1.90806878313468
1.475,-1.91315519717875
1.47515,-1.91826155140713
1.4753,-1.92338795028698
1.47545,-1.92853449897991
1.4756,-1.93370130334763
1.47575,-1.93888846995765
1.4759,-1.94409610608891
1.47605,-1.94932431973767
1.4762,-1.95457321962326
1.47635,-1.95984291519403
1.4765,-1.96513351663325
1.47665,-1.97044513486511
1.4768,-1.97577788156084
1.47695,-1.98113186914475
1.4771,-1.98650721080046
1.47725,-1.99190402047711
1.4774,-1.99732241289564
1.47755,-2.00276250355519
1.4777,-2.00822440873947
1.47785,-2.01370824552328
1.478,-2.01921413177901
1.47815,-2.02474218618326
1.4783,-2.03029252822351
1.47845,-2.03586527820486
1.4786,-2.04146055725678
1.47875,-2.04707848734006
1.4789,-2.05271919125365
1.47905,-2.05838279264169
1.4792,-2.0640694160006
1.47935,-2.06977918668618
1.4795,-2.07551223092082
1.47965,-2.08126867580079
1.4798,-2.08704864930353
1.47995,-2.09285228029516
1.4801,-2.09867969853787
1.48025,-2.10453103469755
1.4804,-2.11040642035141
1.48055,-2.11630598799565
1.4807,-2.12222987105331
1.48085,-2.1281782038821
1.481,-2.13415112178234
1.48115,-2.14014876100498
1.4813,-2.14617125875972
1.48145,-2.15221875322316
1.4816,-2.15829138354708
1.48175,-2.16438928986678
1.4819,-2.17051261330951
1.48205,-2.17666149600294
1.4822,-2.18283608108382
1.48235,-2.18903651270659
1.4825,-2.1952629360522
1.48265,-2.20151549733694
1.4828,-2.20779434382139
1.48295,-2.21409962381941
1.4831,-2.22043148670735
1.48325,-2.22679008293316
1.4834,-2.23317556402579
1.48355,-2.23958808260452
1.4837,-2.24602779238847
1.48385,-2.25249484820622
1.484,-2.25898940600548
1.48415,-2.26551162286285
1.4843,-2.27206165699373
1.48445,-2.27863966776231
1.4846,-2.28524581569162
1.48475,-2.29188026247375
1.4849,-2.29854317098012
1.48505,-2.30523470527191
1.4852,-2.31195503061048
1.48535,-2.31870431346808
1.4855,-2.3254827215385
1.48565,-2.33229042374789
1.4858,-2.33912759026577
1.48595,-2.34599439251597
1.4861,-2.35289100318787
1.48625,-2.35981759624765
1.4864,-2.36677434694969
1.48655,-2.37376143184806
1.4867,-2.38077902880817
1.48685,-2.38782731701846
1.487,-2.39490647700238
1.48715,-2.40201669063025
1.4873,-2.40915814113148
1.48745,-2.41633101310673
1.4876,-2.42353549254032
1.48775,-2.43077176681271
1.4879,-2.43804002471314
1.48805,-2.44534045645236
1.4882,-2.45267325367553
1.48835,-2.46003860947521
1.4885,-2.4674367184046
1.48865,-2.47486777649075
1.4888,-2.482331981248
1.48895,-2.48982953169163
1.4891,-2.49736062835146
1.48925,-2.50492547328582
1.4894,-2.51252427009545
1.48955,-2.52015722393776
1.4897,-2.52782454154105
1.48985,-2.53552643121895
1.49,-2.5432631028851
1.49015,-2.55103476806783
1.4903,-2.55884163992512
1.49045,-2.56668393325963
1.4906,-2.57456186453395
1.49075,-2.582475651886
1.4909,-2.59042551514452
1.49105,-2.59841167584489
1.4912,-2.6064343572449
1.49135,-2.6144937843409
1.4915,-2.62259018388393
1.49165,-2.63072378439619
1.4918,-2.63889481618757
1.49195,-2.64710351137238
1.4921,-2.65535010388634
1.49225,-2.66363482950358
1.4924,-2.67195792585405
1.49255,-2.68031963244086
1.4927,-2.68872019065807
1.49285,-2.69715984380842
1.493,-2.70563883712144
1.49315,-2.71415741777166
1.4933,-2.72271583489705
1.49345,-2.73131433961762
1.4936,-2.73995318505428
1.49375,-2.74863262634782
1.4939,-2.7573529206782
1.49405,-2.76611432728394
1.4942,-2.77491710748185
1.49435,-2.78376152468677
1.4945,-2.79264784443177
1.49465,-2.80157633438835
1.4948,-2.81054726438702
1.49495,-2.819560906438
1.4951,-2.82861753475222
1.49525,-2.83771742576247
1.4954,-2.8468608581448
1.49555,-2.85604811284026
1.4957,-2.8652794730767
1.49585,-2.87455522439094
1.496,-2.88387565465113
1.49615,-2.89324105407934
1.4963,-2.90265171527445
1.49645,-2.91210793323525
1.4966,-2.92161000538376
1.49675,-2.93115823158892
1.4969,-2.94075291419038
1.49705,-2.95039435802269
1.4972,-2.96008287043969
1.49735,-2.96981876133919
1.4975,-2.97960234318785
1.49765,-2.98943393104644
1.4978,-2.99931384259532
1.49795,-3.00924239816024
1.4981,-3.01921992073832
1.49825,-3.02924673602444
1.4984,-3.03932317243786
1.49855,-3.04944956114912
1.4987,-3.05962623610732
1.49885,-3.06985353406757
1.499,-3.08013179461885
1.49915,-3.09046136021214
1.4993,-3.10084257618884
1.49945,-3.11127579080956
1.4996,-3.12176135528316
1.49975,-3.1322996237962
1.4999,-3.14289095354261
1.50005,-3.15353570475373
1.5002,-3.16423424072878
1.50035,-3.1749869278655
1.5005,-3.18579413569124
1.50065,-3.19665623689441
1.5008,-3.20757360735614
1.50095,-3.21854662618251
1.5011,-3.22957567573693
1.50125,-3.24066114167301
1.5014,-3.25180341296777
1.50155,-3.26300288195513
1.5017,-3.27425994435994
1.50185,-3.28557499933225
1.502,-3.29694844948202
1.50215,-3.30838070091422
1.5023,-3.31987216326427
1.50245,-3.33142324973395
1.5026,-3.34303437712769
1.50275,-3.35470596588918
1.5029,-3.36643844013858
1.50305,-3.3782322277099
1.5032,-3.39008776018898
1.50335,-3.40200547295188
1.5035,-3.41398580520357
1.50365,-3.42602920001724
1.5038,-3.43813610437387
1.50395,-3.45030696920235
1.5041,-3.46254224942006
1.50425,-3.47484240397381
1.5044,-3.48720789588135
1.50455,-3.49963919227329
1.5047,-3.5121367644354
1.50485,-3.5247010878516
1.505,-3.53733264224724
1.50515,-3.55003191163296
1.5053,-3.56279938434902
1.50545,-3.57563555311003
1.5056,-3.58854091505043
1.50575,-3.60151597177018
1.5059,-3.61456122938122
1.50605,-3.62767719855426
1.5062,-3.64086439456614
1.50635,-3.65412333734787
1.5065,-3.66745455153301
1.50665,-3.68085856650665
1.5068,-3.69433591645504
1.50695,-3.70788714041566
1.5071,-3.72151278232779
1.50725,-3.73521339108393
1.5074,-3.74898952058147
1.50755,-3.76284172977517
1.5077,-3.77677058273005
1.50785,-3.79077664867495
1.508,-3.80486050205686
1.50815,-3.81902272259549
1.5083,-3.83326389533876
1.50845,-3.84758461071885
1.5086,-3.86198546460866
1.50875,-3.87646705837926
1.5089,-3.89102999895771
1.50905,-3.90567489888556
1.5092,-3.92040237637818
1.50935,-3.93521305538442
1.5095,-3.95010756564739
1.50965,-3.96508654276545
1.5098,-3.98015062825415
1.50995,-3.99530046960891
1.5101,-4.01053672036807
1.51025,-4.02586004017705
1.5104,-4.04127109485293
1.51055,-4.05677055644987
1.5107,-4.07235910332521
1.51085,-4.08803742020635
1.511,-4.10380619825824
1.51115,-4.11966613515187
1.5113,-4.13561793513323
1.51145,-4.15166230909318
1.5116,-4.16779997463814
1.51175,-4.18403165616136
1.5119,-4.20035808491521
1.51205,-4.21677999908407
1.5122,-4.23329814385815
1.51235,-4.24991327150806
1.5125,-4.26662614146012
1.51265,-4.28343752037268
1.5128,-4.30034818221312
1.51295,-4.3173589083357
1.5131,-4.33447048756035
1.51325,-4.35168371625212
1.5134,-4.36899939840181
1.51355,-4.38641834570712
1.5137,-4.40394137765491
1.51385,-4.42156932160424
1.514,-4.43930301287034
1.51415,-4.45714329480948
1.5143,-4.47509101890476
1.51445,-4.4931470448527
1.5146,-4.51131224065103
1.51475,-4.52958748268697
1.5149,-4.54797365582696
1.51505,-4.56647165350693
1.5152,-4.58508237782371
1.51535,-4.6038067396274
1.5155,-4.62264565861465
1.51565,-4.64160006342285
1.5158,-4.66067089172556
1.51595,-4.67985909032865
1.5161,-4.69916561526756
1.51625,-4.71859143190558
1.5164,-4.73813751503301
1.51655,-4.75780484896761
1.5167,-4.77759442765575
1.51685,-4.7975072547748
1.517,-4.8175443438365
1.51715,-4.8377067182913
1.5173,-4.8579954116339
1.51745,-4.87841146750972
1.5176,-4.89895593982247
1.51775,-4.9196298928428
1.5179,-4.94043440131786
1.51805,-4.96137055058233
1.5182,-4.98243943667006
1.51835,-5.00364216642706
1.5185,-5.02497985762559
1.51865,-5.04645363907913
1.5188,-5.06806465075871
1.51895,-5.08981404391017
1.5191,-5.11170298117257
1.51925,-5.13373263669762
1.5194,-5.1559041962704
1.51955,-5.17821885743089
1.5197,-5.20067782959701
1.51985,-5.22328233418835
1.52,-5.24603360475129
1.52015,-5.26893288708507
1.5203,-5.29198143936899
1.52045,-5.31518053229082
1.5206,-5.33853144917621
1.52075,-5.36203548611913
1.5209,-5.38569395211358
1.52105,-5.40950816918614
1.5212,-5.43347947252989
1.52135,-5.45760921063921
1.5215,-5.48189874544561
1.52165,-5.50634945245486
1.5218,-5.53096272088477
1.52195,-5.55573995380446
1.5221,-5.58068256827431
1.52225,-5.6057919954871
1.5224,-5.63106968091008
1.52255,-5.65651708442795
1.5227,-5.68213568048704
1.52285,-5.70792695824021
1.523,-5.73389242169276
1.52315,-5.76003358984919
1.5233,-5.78635199686106
1.52345,-5.81284919217527
1.5236,-5.83952674068374
1.52375,-5.86638622287336
1.5239,-5.89342923497711
1.52405,-5.92065738912568
1.5242,-5.94807231349981
1.52435,-5.97567565248345
1.5245,-6.00346906681745
1.52465,-6.03145423375376
1.5248,-6.05963284721031
1.52495,-6.08800661792617
1.5251,-6.11657727361744
1.52525,-6.14534655913333
1.5254,-6.17431623661247
1.52555,-6.20348808563978
1.5257,-6.23286390340307
1.52585,-6.26244550485043
1.526,-6.29223472284698
1.52615,-6.32223340833199
1.5263,-6.35244343047588
1.52645,-6.38286667683669
1.5266,-6.41350505351674
1.52675,-6.44436048531854
1.5269,-6.47543491590027
1.52705,-6.5067303079308
1.5272,-6.53824864324364
1.52735,-6.56999192299049
1.5275,-6.6019621677935
1.52765,-6.63416141789644
1.5278,-6.66659173331463
1.52795,-6.69925519398363
1.5281,-6.73215389990582
1.52825,-6.76528997129599
1.5284,-6.79866554872423
1.52855,-6.8322827932572
1.5287,-6.86614388659687
1.52885,-6.90025103121654
1.529,-6.93460645049457
1.52915,-6.96921238884446
1.5293,-7.00407111184226
1.52945,-7.03918490635
1.5296,-7.07455608063533
1.52975,-7.11018696448759
1.5299,-7.14607990932868
1.53005,-7.18223728831974
1.5302,-7.21866149646247
1.53035,-7.25535495069501
1.5305,-7.29232008998206
1.53065,-7.32955937539874
1.5308,-7.36707529020756
1.53095,-7.40487033992856
1.5311,-7.4429470524014
1.53125,-7.4813079778399
1.5314,-7.51995568887741
1.53155,-7.55889278060314
1.5317,-7.59812187058883
1.53185,-7.63764559890478
1.532,-7.67746662812473
1.53215,-7.7175876433194
1.5323,-7.758011352037
1.53245,-7.79874048427067
1.5326,-7.83977779241194
1.53275,-7.88112605118887
1.5329,-7.92278805758889
1.53305,-7.96476663076434
1.5332,-8.00706461192032
1.53335,-8.04968486418384
1.5335,-8.09263027245261
1.53365,-8.13590374322308
1.5338,-8.17950820439581
1.53395,-8.223446605057
1.5341,-8.2677219152352
1.53425,-8.31233712563102
1.5344,-8.35729524731918
1.53455,-8.40259931142045
1.5347,-8.44825236874226
1.53485,-8.49425748938601
1.535,-8.54061776231904
1.53515,-8.5873362949097
1.5353,-8.63441621242279
1.53545,-8.68186065747354
1.5356,-8.72967278943766
1.53575,-8.77785578381482
1.5359,-8.82641283154302
1.53605,-8.87534713826146
1.5362,-8.92466192351817
1.53635,-8.97436041991978
1.5365,-9.02444587222048
1.53665,-9.07492153634573
1.5368,-9.1257906783485
1.53695,-9.1770565732926
1.5371,-9.2287225040605
1.53725,-9.2807917600803
1.5374,-9.33326763596776
1.53755,-9.38615343007896
1.5377,-9.43945244296799
1.53785,-9.49316797574443
1.538,-9.54730332832558
1.53815,-9.60186179757667
1.5383,-9.65684667533402
1.53845,-9.71226124630313
1.5386,-9.76810878582598
1.53875,-9.82439255750975
1.5389,-9.88111581070894
1.53905,-9.93828177785373
1.5392,-9.99589367161486
1.53935,-10.0539546818969
1.5395,-10.1124679726499
1.53965,-10.1714366784893
1.5398,-10.230863901115
1.53995,-10.2907527055153
1.5401,-10.3511061159476
1.54025,-10.4119271116813
1.5404,-10.4732186224905
1.54055,-10.5349835238827
1.5407,-10.5972246320498
1.54085,-10.6599446985248
1.541,-10.7231464045304
1.54115,-10.786832355001
1.5413,-10.8510050722608
1.54145,-10.9156669893408
1.5416,-10.9808204429143
1.54175,-11.0464676658303
1.5419,-11.1126107792249
1.54205,-11.1792517841868
1.5422,-11.2463925529549
1.54235,-11.3140348196228
1.5425,-11.3821801703252
1.54265,-11.4508300328785
1.5428,-11.5199856658496
1.54295,-11.589648147022
1.5431,-11.6598183612305
1.54325,-11.7304969875315
1.5434,-11.8016844856779
1.54355,-11.8733810818639
1.5437,-11.9455867537045
1.54385,-12.0183012144137
1.544,-12.0915238961444
1.54415,-12.1652539324501
1.5443,-12.239490139831
1.54445,-12.314230998321
1.5446,-12.389474631078
1.54475,-12.4652187829311
1.5449,-12.5414607978448
1.54505,-12.6181975952565
1.5452,-12.6954256452416
1.54535,-12.7731409424663
1.5455,-12.8513389788814
1.54565,-12.930014715117
1.5458,-13.0091625505343
1.54595,-13.088776291896
1.5461,-13.1688491206161
1.54625,-13.2493735585532
1.5464,-13.3303414323144
1.54655,-13.4117438360416
1.5467,-13.4935710926536
1.54685,-13.5758127135291
1.547,-13.6584573566132
1.54715,-13.7414927829467
1.5473,-13.8249058116191
1.54745,-13.9086822731625
1.5476,-13.992806961409
1.54775,-14.0772635838529
1.5479,-14.162034710571
1.54805,-14.2471017217711
1.5482,-14.3324447540607
1.54835,-14.418042645544
1.5485,-14.5038728798848
1.54865,-14.5899115294934
1.5488,-14.6761331980272
1.54895,-14.7625109624266
1.5491,-14.8490163147377
1.54925,-14.9356191040168
1.5494,-15.0222874786448
1.54955,-15.1089878294265
1.5497,-15.1956847338949
1.54985,-15.2823409022868
1.55,-15.3689171257096
