"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715850250169077
1.40015,-0.717079046612733
1.4003,-0.718310964345067
1.40045,-0.719546013822702
1.4006,-0.720784205545708
1.40075,-0.722025550057803
1.4009,-0.723270057946576
1.40105,-0.72451773984372
1.4012,-0.725768606425234
1.40135,-0.727022668411658
1.4015,-0.728279936568305
1.40165,-0.729540421705464
1.4018,-0.730804134678656
1.40195,-0.732071086388827
1.4021,-0.733341287782618
1.40225,-0.734614749852566
1.4024,-0.735891483637349
1.40255,-0.737171500222019
1.4027,-0.738454810738228
1.40285,-0.739741426364492
1.403,-0.741031358326387
1.40315,-0.742324617896827
1.4033,-0.743621216396283
1.40345,-0.74492116519304
1.4036,-0.746224475703428
1.40375,-0.747531159392069
1.4039,-0.748841227772135
1.40405,-0.750154692405581
1.4042,-0.751471564903412
1.40435,-0.752791856925921
1.4045,-0.754115580182937
1.40465,-0.75544274643411
1.4048,-0.75677336748912
1.40495,-0.758107455207983
1.4051,-0.75944502150127
1.40525,-0.760786078330389
1.4054,-0.762130637707848
1.40555,-0.763478711697509
1.4057,-0.764830312414862
1.40585,-0.766185452027281
1.406,-0.767544142754301
1.40615,-0.768906396867893
1.4063,-0.770272226692724
1.40645,-0.77164164460644
1.4066,-0.773014663039929
1.40675,-0.774391294477619
1.4069,-0.77577155145774
1.40705,-0.777155446572596
1.4072,-0.778542992468878
1.40735,-0.779934201847916
1.4075,-0.78132908746598
1.40765,-0.782727662134571
1.4078,-0.784129938720697
1.40795,-0.785535930147172
1.4081,-0.786945649392908
1.40825,-0.788359109493209
1.4084,-0.789776323540067
1.40855,-0.791197304682462
1.4087,-0.792622066126654
1.40885,-0.79405062113649
1.409,-0.795482983033721
1.40915,-0.796919165198273
1.4093,-0.798359181068596
1.40945,-0.799803044141944
1.4096,-0.801250767974694
1.40975,-0.802702366182661
1.4099,-0.804157852441424
1.41005,-0.805617240486611
1.4102,-0.807080544114262
1.41035,-0.808547777181103
1.4105,-0.810018953604915
1.41065,-0.811494087364824
1.4108,-0.812973192501639
1.41095,-0.814456283118193
1.4111,-0.815943373379661
1.41125,-0.817434477513892
1.4114,-0.818929609811756
1.41155,-0.820428784627468
1.4117,-0.821932016378941
1.41185,-0.823439319548113
1.412,-0.824950708681307
1.41215,-0.826466198389566
1.4123,-0.827985803349005
1.41245,-0.829509538301158
1.4126,-0.831037418053334
1.41275,-0.832569457478982
1.4129,-0.83410567151802
1.41305,-0.835646075177224
1.4132,-0.837190683530584
1.41335,-0.838739511719641
1.4135,-0.840292574953897
1.41365,-0.841849888511152
1.4138,-0.843411467737878
1.41395,-0.844977328049611
1.4141,-0.846547484931303
1.41425,-0.848121953937729
1.4144,-0.849700750693829
1.41455,-0.851283890895127
1.4147,-0.8528713903081
1.41485,-0.854463264770561
1.415,-0.856059530192075
1.41515,-0.857660202554315
1.4153,-0.859265297911482
1.41545,-0.860874832390706
1.4156,-0.862488822192425
1.41575,-0.864107283590815
1.4159,-0.86573023293418
1.41605,-0.867357686645352
1.4162,-0.868989661222127
1.41635,-0.870626173237661
1.4165,-0.872267239340889
1.41665,-0.873912876256952
1.4168,-0.875563100787606
1.41695,-0.877217929811657
1.4171,-0.878877380285388
1.41725,-0.880541469242984
1.4174,-0.882210213796976
1.41755,-0.883883631138655
1.4177,-0.88556173853853
1.41785,-0.887244553346774
1.418,-0.888932092993652
1.41815,-0.890624374989978
1.4183,-0.892321416927556
1.41845,-0.894023236479643
1.4186,-0.895729851401413
1.41875,-0.897441279530396
1.4189,-0.899157538786961
1.41905,-0.900878647174752
1.4192,-0.902604622781199
1.41935,-0.904335483777952
1.4195,-0.906071248421376
1.41965,-0.907811935053024
1.4198,-0.909557562100118
1.41995,-0.911308148076026
1.4201,-0.913063711580762
1.42025,-0.914824271301471
1.4204,-0.916589846012928
1.42055,-0.918360454578024
1.4207,-0.920136115948272
1.42085,-0.921916849164317
1.421,-0.923702673356441
1.42115,-0.925493607745065
1.4213,-0.92728967164128
1.42145,-0.929090884447336
1.4216,-0.930897265657205
1.42175,-0.932708834857066
1.4219,-0.934525611725861
1.42205,-0.936347616035805
1.4222,-0.938174867652936
1.42235,-0.94000738653765
1.4225,-0.94184519274525
1.42265,-0.943688306426469
1.4228,-0.945536747828057
1.42295,-0.947390537293301
1.4231,-0.949249695262593
1.42325,-0.951114242274008
1.4234,-0.952984198963848
1.42355,-0.95485958606722
1.4237,-0.956740424418592
1.42385,-0.95862673495241
1.424,-0.960518538703634
1.42415,-0.962415856808352
1.4243,-0.964318710504355
1.42445,-0.966227121131733
1.4246,-0.96814111013347
1.42475,-0.970060699056049
1.4249,-0.971985909550058
