"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71699710723952
1.40015,-0.718219202098805
1.4003,-0.719444359870158
1.40045,-0.720672590615833
1.4006,-0.721903904438835
1.40075,-0.723138311483108
1.4009,-0.724375821933748
1.40105,-0.725616446017198
1.4012,-0.726860194001444
1.40135,-0.728107076196228
1.4015,-0.729357102953253
1.40165,-0.730610284666374
1.4018,-0.731866631771822
1.40195,-0.733126154748397
1.4021,-0.73438886411769
1.40225,-0.735654770444282
1.4024,-0.736923884335969
1.40255,-0.73819621644396
1.4027,-0.739471777463097
1.40285,-0.740750578132067
1.403,-0.742032629233626
1.40315,-0.743317941594821
1.4033,-0.744606526087183
1.40345,-0.745898393626976
1.4036,-0.747193555175398
1.40375,-0.748492021738818
1.4039,-0.749793804368992
1.40405,-0.751098914163296
1.4042,-0.752407362264939
1.40435,-0.753719159863198
1.4045,-0.755034318193659
1.40465,-0.756352848538425
1.4048,-0.757674762226367
1.40495,-0.759000070633347
1.4051,-0.760328785182461
1.40525,-0.761660917344253
1.4054,-0.762996478636993
1.40555,-0.764335480626875
1.4057,-0.765677934928279
1.40585,-0.767023853204008
1.406,-0.76837324716553
1.40615,-0.769726128573224
1.4063,-0.771082509236623
1.40645,-0.77244240101467
1.4066,-0.773805815815954
1.40675,-0.775172765598961
1.4069,-0.776543262372346
1.40705,-0.777917318195167
1.4072,-0.779294945177132
1.40735,-0.780676155478888
1.4075,-0.782060961312243
1.40765,-0.783449374940446
1.4078,-0.784841408678442
1.40795,-0.786237074893138
1.4081,-0.787636386003664
1.40825,-0.789039354481636
1.4084,-0.790445992851425
1.40855,-0.791856313690432
1.4087,-0.793270329629345
1.40885,-0.794688053352434
1.409,-0.796109497597791
1.40915,-0.797534675157637
1.4093,-0.798963598878583
1.40945,-0.800396281661908
1.4096,-0.801832736463846
1.40975,-0.803272976295865
1.4099,-0.80471701422495
1.41005,-0.806164863373881
1.4102,-0.807616536921547
1.41035,-0.809072048103197
1.4105,-0.810531410210752
1.41065,-0.811994636593104
1.4108,-0.813461740656391
1.41095,-0.814932735864308
1.4111,-0.816407635738395
1.41125,-0.817886453858346
1.4114,-0.8193692038623
1.41155,-0.82085589944715
1.4117,-0.822346554368847
1.41185,-0.823841182442709
1.412,-0.825339797543725
1.41215,-0.82684241360687
1.4123,-0.828349044627414
1.41245,-0.829859704661237
1.4126,-0.831374407825154
1.41275,-0.832893168297217
