"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653629547255899
1.40015,-0.654681122863446
1.4003,-0.655735182145445
1.40045,-0.656791732779219
1.4006,-0.657850782471184
1.40075,-0.658912338956985
1.4009,-0.659976410001618
1.40105,-0.661043003399582
1.4012,-0.662112126974988
1.40135,-0.66318378858172
1.4015,-0.664257996103566
1.40165,-0.665334757454336
1.4018,-0.666414080578014
1.40195,-0.6674959734489
1.4021,-0.668580444071741
1.40225,-0.669667500481874
1.4024,-0.670757150745364
1.40255,-0.671849402959149
1.4027,-0.672944265251176
1.40285,-0.674041745780552
1.403,-0.675141852737681
1.40315,-0.676244594344407
1.4033,-0.677349978854163
1.40345,-0.678458014552125
1.4036,-0.679568709755334
1.40375,-0.680682072812875
1.4039,-0.681798112105995
1.40405,-0.682916836048273
1.4042,-0.684038253085769
1.40435,-0.685162371697155
1.4045,-0.686289200393891
1.40465,-0.687418747720359
1.4048,-0.688551022254031
1.40495,-0.689686032605616
1.4051,-0.690823787419199
1.40525,-0.691964295372429
1.4054,-0.693107565176651
1.40555,-0.694253605577067
1.4057,-0.695402425352907
1.40585,-0.696554033317574
1.406,-0.697708438318806
1.40615,-0.698865649238848
1.4063,-0.700025674994589
1.40645,-0.701188524537764
1.4066,-0.702354206855074
1.40675,-0.703522730968379
1.4069,-0.704694105934854
1.40705,-0.705868340847163
1.4072,-0.707045444833606
1.40735,-0.708225427058316
1.4075,-0.709408296721394
1.40765,-0.710594063059113
1.4078,-0.711782735344068
1.40795,-0.712974322885346
1.4081,-0.714168835028718
1.40825,-0.715366281156793
1.4084,-0.7165666706892
1.40855,-0.717770013082768
1.4087,-0.718976317831689
1.40885,-0.720185594467718
1.409,-0.72139785256033
1.40915,-0.722613101716906
1.4093,-0.723831351582925
1.40945,-0.725052611842127
1.4096,-0.726276892216712
1.40975,-0.72750420246751
1.4099,-0.728734552394178
1.41005,-0.729967951835378
1.4102,-0.731204410668964
1.41035,-0.732443938812182
1.4105,-0.733686546221827
1.41065,-0.734932242894476
1.4108,-0.736181038866643
1.41095,-0.737432944215001
1.4111,-0.738687969056539
1.41125,-0.739946123548796
1.4114,-0.741207417890025
1.41155,-0.742471862319411
1.4117,-0.74373946711725
1.41185,-0.745010242605166
1.412,-0.746284199146296
1.41215,-0.7475613471455
1.4123,-0.748841697049554
1.41245,-0.750125259347369
1.4126,-0.75141204457018
1.41275,-0.75270206329176
1.4129,-0.753995326128621
1.41305,-0.755291843740226
1.4132,-0.756591626829193
1.41335,-0.757894686141522
1.4135,-0.759201032466784
1.41365,-0.76051067663834
1.4138,-0.761823629533573
1.41395,-0.763139902074079
1.4141,-0.764459505225887
1.41425,-0.765782449999704
1.4144,-0.76710874745109
1.41455,-0.768438408680717
1.4147,-0.769771444834564
1.41485,-0.771107867104162
1.415,-0.772447686726796
1.41515,-0.773790914985743
1.4153,-0.775137563210504
1.41545,-0.776487642777016
1.4156,-0.777841165107892
1.41575,-0.779198141672651
1.4159,-0.780558583987949
1.41605,-0.781922503617804
1.4162,-0.783289912173847
1.41635,-0.784660821315546
1.4165,-0.786035242750447
1.41665,-0.787413188234409
1.4168,-0.788794669571856
1.41695,-0.790179698616002
1.4171,-0.791568287269105
1.41725,-0.792960447482707
1.4174,-0.794356191257892
1.41755,-0.795755530645498
1.4177,-0.797158477746418
1.41785,-0.798565044711815
1.418,-0.799975243743364
1.41815,-0.80138908709355
1.4183,-0.802806587065869
1.41845,-0.804227756015132
1.4186,-0.80565260634769
1.41875,-0.807081150521705
1.4189,-0.808513401047416
1.41905,-0.809949370487384
1.4192,-0.811389071456782
1.41935,-0.812832516623634
1.4195,-0.814279718709098
1.41965,-0.815730690487728
1.4198,-0.817185444787759
1.41995,-0.81864399449134
1.4201,-0.820106352534855
1.42025,-0.821572531909177
1.4204,-0.823042545659932
1.42055,-0.824516406887797
1.4207,-0.825994128748773
1.42085,-0.827475724454465
1.421,-0.828961207272364
1.42115,-0.830450590526142
1.4213,-0.831943887595924
1.42145,-0.833441111918588
1.4216,-0.83494227698805
1.42175,-0.836447396355554
1.4219,-0.837956483629982
1.42205,-0.839469552478121
1.4222,-0.840986616624988
1.42235,-0.842507689854109
1.4225,-0.844032786007831
1.42265,-0.845561918987621
1.4228,-0.847095102754377
1.42295,-0.84863235132872
1.4231,-0.850173678791313
1.42325,-0.851719099283174
1.4234,-0.853268627005983
1.42355,-0.854822276222393
1.4237,-0.856380061256354
1.42385,-0.857941996493413
1.424,-0.859508096381067
1.42415,-0.861078375429043
1.4243,-0.862652848209664
1.42445,-0.864231529358143
1.4246,-0.86581443357292
1.42475,-0.867401575615997
1.4249,-0.868992970313267
1.42505,-0.87058863255484
1.4252,-0.872188577295401
1.42535,-0.87379281955451
1.4255,-0.875401374416983
1.42565,-0.877014257033203
1.4258,-0.878631482619491
1.42595,-0.880253066458423
1.4261,-0.881879023899201
1.42625,-0.883509370357999
1.4264,-0.885144121318302
1.42655,-0.886783292331287
1.4267,-0.888426899016153
1.42685,-0.890074957060493
1.427,-0.891727482220663
1.42715,-0.89338449032213
1.4273,-0.895045997259857
1.42745,-0.896712018998646
1.4276,-0.898382571573534
1.42775,-0.900057671090154
1.4279,-0.901737333725108
1.42805,-0.903421575726358
1.4282,-0.905110413413587
1.42835,-0.9068038631786
1.4285,-0.908501941485694
1.42865,-0.910204664872049
1.4288,-0.911912049948137
1.42895,-0.913624113398086
1.4291,-0.915340871980089
1.42925,-0.917062342526797
1.4294,-0.918788541945726
1.42955,-0.920519487219652
1.4297,-0.922255195407024
1.42985,-0.923995683642358
1.43,-0.925740969136654
1.43015,-0.92749106917782
1.4303,-0.929246001131072
1.43045,-0.931005782439356
1.4306,-0.932770430623768
1.43075,-0.934539963283982
1.4309,-0.936314398098671
1.43105,-0.938093752825938
1.4312,-0.939878045303751
1.43135,-0.941667293450373
1.4315,-0.94346151526479
1.43165,-0.945260728827171
1.4318,-0.947064952299303
1.43195,-0.948874203925018
1.4321,-0.950688502030672
1.43225,-0.95250786502558
1.4324,-0.954332311402464
1.43255,-0.95616185973792
