"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683972677969061
1.40015,-0.685105084810438
1.4003,-0.686240244053535
1.40045,-0.687378164466726
1.4006,-0.688518854852693
1.40075,-0.689662324048615
1.4009,-0.6908085809263
1.40105,-0.691957634392371
1.4012,-0.69310949338843
1.40135,-0.694264166891189
1.4015,-0.695421663912701
1.40165,-0.696581993500455
1.4018,-0.697745164737601
1.40195,-0.698911186743073
1.4021,-0.700080068671804
1.40225,-0.701251819714856
1.4024,-0.702426449099615
1.40255,-0.703603966089964
1.4027,-0.704784379986434
1.40285,-0.705967700126411
1.403,-0.707153935884282
1.40315,-0.708343096671637
1.4033,-0.70953519193742
1.40345,-0.710730231168137
1.4036,-0.711928223888003
1.40375,-0.71312917965915
1.4039,-0.714333108081797
1.40405,-0.715540018794423
1.4042,-0.716749921473971
1.40435,-0.717962825836016
1.4045,-0.719178741634961
1.40465,-0.720397678664211
1.4048,-0.721619646756376
1.40495,-0.722844655783452
1.4051,-0.724072715657002
1.40525,-0.725303836328364
1.4054,-0.726538027788837
1.40555,-0.727775300069862
1.4057,-0.729015663243232
1.40585,-0.730259127421287
1.406,-0.731505702757082
1.40615,-0.732755399444634
1.4063,-0.734008227719071
1.40645,-0.735264197856872
1.4066,-0.736523320176036
1.40675,-0.737785605036304
1.4069,-0.739051062839355
1.40705,-0.740319704029004
1.4072,-0.741591539091428
1.40735,-0.742866578555353
1.4075,-0.744144832992255
1.40765,-0.745426313016596
1.4078,-0.74671102928602
1.40795,-0.747998992501562
1.4081,-0.749290213407856
1.40825,-0.750584702793363
1.4084,-0.751882471490574
1.40855,-0.753183530376243
1.4087,-0.754487890371572
1.40885,-0.755795562442471
1.409,-0.757106557599743
1.40915,-0.758420886899327
1.4093,-0.759738561442506
1.40945,-0.76105959237615
1.4096,-0.762383990892923
1.40975,-0.763711768231511
1.4099,-0.765042935676865
1.41005,-0.766377504560411
1.4102,-0.767715486260295
1.41035,-0.769056892201609
1.4105,-0.770401733856619
1.41065,-0.771750022745014
1.4108,-0.773101770434124
1.41095,-0.774456988539173
1.4111,-0.775815688723506
1.41125,-0.777177882698842
1.4114,-0.77854358222549
1.41155,-0.779912799112636
1.4117,-0.781285545218532
1.41185,-0.782661832450792
1.412,-0.784041672766614
1.41215,-0.785425078173019
1.4123,-0.786812060727132
1.41245,-0.788202632536405
1.4126,-0.789596805758879
1.41275,-0.790994592603456
1.4129,-0.792396005330124
1.41305,-0.793801056250239
1.4132,-0.795209757726771
1.41335,-0.796622122174575
1.4135,-0.798038162060645
1.41365,-0.799457889904377
1.4138,-0.800881318277839
1.41395,-0.802308459806045
1.4141,-0.803739327167202
1.41425,-0.805173933093002
1.4144,-0.806612290368884
1.41455,-0.808054411834306
1.4147,-0.809500310383024
